# Instrumental magnitude: -8.590 mag
# DoPHOT object type: 2
2458198.86617 17.694 0.012    -21.356     29.445 0 1
2458217.85474 17.701 0.016    -40.237     40.502 0 1
2458217.88576 17.692 0.012    -17.831     28.872 0 1
2458218.82960 17.681 0.012     10.642     30.917 0 2
2458219.82338 17.700 0.018    -36.401     45.869 0 2
2458243.80036 17.663 0.014     55.118     36.406 0 1
2458256.75938 17.681 0.013     10.862     31.716 0 1
2458256.77988 17.678 0.010     18.141     26.325 0 2
2458262.80521 17.666 0.025     47.294     62.673 0 1
2458270.80196 17.707 0.022    -55.406     53.876 0 1
2458279.73705 17.687 0.010     -5.897     25.700 0 1
2458282.71846 17.658 0.011     69.961     28.001 0 1
2458288.73728 17.687 0.014     -5.396     34.476 0 1
2458294.75400 17.710 0.023    -63.074     56.941 0 1
2458300.67941 17.712 0.017    -66.517     40.730 0 1
2458303.67735 17.697 0.017    -30.723     41.076 0 1
2458306.67374 17.689 0.020    -10.506     50.535 0 1
2458336.69362 17.660 0.020     62.587     50.281 0 1
2458458.04761 17.641 0.019    113.145     50.793 0 2
2458477.03883 17.724 0.020    -96.222     48.480 0 1
2458487.02043 17.661 0.013     60.150     32.515 0 3
2458488.04597 17.691 0.011    -14.694     28.718 0 3
2458492.99841 17.661 0.014     59.772     35.673 0 3
2458494.00693 17.693 0.011    -20.563     27.143 0 3
2458506.04825 17.658 0.026     67.811     67.698 0 1
2458527.00638 17.703 0.022    -44.656     55.388 0 1
2458539.87822 17.644 0.022    105.487     57.061 0 1
2458557.90238 17.676 0.014     22.694     35.112 0 1
2458560.90331 17.694 0.017    -23.112     43.178 0 1
2458573.90855 17.670 0.015     37.727     39.430 0 1
2458582.77950 17.702 0.014    -43.583     34.383 0 1
2458585.84169 17.668 0.012     43.667     30.850 0 1
2458591.88267 17.680 0.051     12.491    129.825 0 1
2458594.86249 17.658 0.042     67.953    109.064 0 1
2458597.86564 17.686 0.015     -2.353     36.804 0 1
2458606.81136 17.679 0.012     14.830     30.516 0 1
2458617.77064 17.662 0.016     58.121     42.313 0 1
2458628.83851 17.670 0.014     37.057     36.863 0 1
2458633.80422 17.689 0.013    -10.880     31.642 0 3
2458634.77573 17.691 0.011    -13.893     26.877 0 3
2458635.77220 17.676 0.009     23.847     21.603 0 3
2458637.71103 17.669 0.010     40.395     24.693 0 1
2458640.73665 17.678 0.011     18.015     27.735 0 1
2458643.73677 17.681 0.014      9.130     35.250 0 1
2458649.71586 17.677 0.034     19.493     86.910 0 1
2458652.77734 17.671 0.028     36.263     72.155 0 1
2458655.69297 17.676 0.013     21.921     33.399 0 1
2458658.67628 17.664 0.014     54.516     35.707 0 1
2458661.69562 17.679 0.011     16.078     27.719 0 1
2458667.71601 17.662 0.013     58.268     33.323 0 1
2458670.67695 17.696 0.016    -28.631     40.611 0 1
2458673.69314 17.681 0.019      8.873     47.700 0 1
2458680.73663 17.653 0.027     81.615     70.597 0 1
2458680.75163 17.664 0.034     53.350     87.049 0 3
2458681.73519 17.653 0.032     81.425     81.555 0 3
2458686.66615 17.645 0.019    101.172     50.352 0 1
2458828.05182 17.639 0.016    118.886     42.430 0 2
2458828.05662 17.683 0.019      5.945     48.744 0 2
2458828.06142 17.670 0.021     37.333     52.744 0 2
2458828.06623 17.647 0.029     98.318     75.207 0 2
2458856.07848 17.670 0.025     36.845     63.354 0 1
2458874.02255 17.672 0.012     33.021     30.148 0 1
2458881.02462 17.676 0.013     22.421     32.908 0 1
2458887.04909 17.662 0.017     59.147     44.701 0 1
2458895.98711 17.695 0.015    -24.820     36.299 0 1
2458900.00342 17.657 0.012     70.142     31.429 0 1
2458905.01389 17.684 0.013      2.304     32.748 0 1
2458911.96262 17.664 0.013     52.391     32.188 0 1
2458972.86574 17.678 0.017     17.578     43.055 0 1
2458986.77937 17.686 0.011     -1.618     26.500 0 1
2458992.76031 17.686 0.011     -1.602     27.374 0 1
2458995.75539 17.687 0.011     -5.939     26.905 0 1
2458998.75944    nan   nan        nan        nan 1 1
2459001.73575 17.694 0.028    -23.732     68.673 0 1
