# Instrumental magnitude: -6.256 mag
# DoPHOT object type: 2
2458204.70206 20.500 0.391   -104.104     77.019 0 1
2458207.73832 19.875 0.232     62.319     81.302 0 1
2458207.76949 19.328 0.176    311.494    101.842 0 1
2458210.74325 20.173 0.404    -29.044    107.501 0 1
2458227.67275 20.111 0.106    -12.168     29.782 0 1
2458231.69293 20.214 0.240    -39.795     61.571 0 1
2458234.66910 19.423 0.266    258.270    141.090 0 1
2458234.71081 21.082 0.674   -192.916     77.582 0 1
2458237.68984 20.873 0.705   -166.346     98.424 0 1
2458378.00311 19.932 0.098     42.625     32.536 0 1
2458385.99291 20.232 0.379    -44.261     95.527 0 1
2458423.98114 20.244 0.187    -47.304     46.661 0 1
2458423.98211 19.955 0.161     35.068     52.251 0 3
2458426.97908 20.109 0.071    -11.608     20.148 0 3
2458426.98000 20.060 0.062      2.558     18.339 0 1
2458429.98027 20.021 0.063     14.268     19.199 0 1
2458429.98119 20.035 0.062     10.006     18.648 0 3
2458431.00536 20.060 0.059      2.567     17.557 0 3
2458431.05480 19.806 0.143     86.992     53.267 0 1
2458432.94329 19.945 0.068     38.458     22.196 0 1
2458432.94603 20.176 0.084    -29.764     22.226 0 3
2458437.98373 20.199 0.099    -35.947     25.809 0 3
2458438.96288 20.160 0.076    -25.463     20.372 0 3
2458439.97164 20.038 0.084      9.307     25.335 0 1
2458440.96218 19.358 0.462    294.044    260.621 0 1
2458441.98512 20.084 0.067     -4.328     19.304 0 3
2458442.98402 21.905 5.200   -259.365    280.757 0 3
2458443.98758 20.098 0.150     -8.301     42.845 0 1
2458443.98849 19.882 0.117     59.695     40.798 0 3
2458450.96429 20.157 0.157    -24.847     42.485 0 3
2458461.95349 20.006 0.200     19.107     62.161 0 1
2458466.03341 20.065 0.087      1.087     25.511 0 1
2458468.92489 20.097 0.075     -8.081     21.497 0 1
2458472.97323 20.221 0.219    -41.593     55.753 0 1
2458487.95661 20.052 0.077      5.015     22.941 0 1
2458491.93367 19.772 0.177    100.141     68.218 0 1
2458495.76871 20.039 0.084      8.956     25.281 0 1
2458538.75785 19.629 0.382    158.872    167.570 0 1
2458543.73258 20.045 0.117      7.060     34.978 0 1
2458556.74672 20.234 0.158    -44.722     39.688 0 1
2458559.65217 19.868 0.201     64.616     70.755 0 1
