# Instrumental magnitude: -6.654 mag
# DoPHOT object type: 6
2458198.88262 19.749 0.145    -51.061     54.322 0 1
2458198.92095 19.567 0.071     23.339     31.429 0 1
2458217.93400 19.584 0.072     15.932     31.353 0 1
2458217.95619 19.454 0.076     76.175     37.439 0 1
2458247.78022 19.702 0.083    -32.878     32.502 0 1
2458256.76204 19.616 0.088      1.962     37.427 0 1
2458262.80111 19.621 0.123     -0.090     51.788 0 1
2458270.80169 19.618 0.122      1.063     51.823 0 1
2458273.82104 19.631 0.079     -4.246     32.963 0 1
2458279.75730 19.617 0.072      1.886     30.415 0 1
2458282.71473 19.599 0.072      9.198     31.014 0 1
2458288.73733 19.667 0.085    -19.148     34.553 0 1
2458291.73952 19.566 0.138     24.020     61.240 0 1
2458295.75683 19.564 0.143     24.693     63.492 0 1
2458304.67774 19.629 0.096     -3.352     40.101 0 1
2458312.71247 19.645 0.092     -9.918     38.136 0 1
2458336.69403 19.582 0.081     16.983     35.701 0 1
2458468.05009 19.558 0.115     27.287     51.422 0 2
2458468.05489 19.444 0.092     81.022     45.831 0 2
2458468.05970 19.333 0.084    139.089     46.026 0 2
2458469.05231 19.505 0.099     51.773     46.674 0 2
2458469.05716 19.708 0.110    -35.445     43.056 0 2
2458469.06199 19.623 0.112     -0.765     47.129 0 2
2458469.06682 19.257 0.093    182.984     54.718 0 2
2458472.05362 19.601 0.113      8.639     48.494 0 2
2458472.05858 19.589 0.103     13.612     44.987 0 2
2458472.06353 19.608 0.126      5.623     53.893 0 2
2458472.06849 19.504 0.153     52.071     72.101 0 2
2458473.05490 19.695 0.122    -30.203     48.245 0 2
2458473.05972 19.706 0.133    -34.662     52.136 0 2
2458473.06453 19.721 0.155    -40.296     59.804 0 2
2458473.06900 19.668 0.209    -19.326     84.780 0 2
2458477.05847 19.725 0.138    -41.973     53.029 0 2
2458477.06335 19.692 0.151    -28.903     59.834 0 2
2458477.06823 19.547 0.158     32.550     71.646 0 2
2458477.07311 19.431 0.153     87.955     77.129 0 2
2458482.04319 19.419 0.131     93.891     66.673 0 1
2458483.06303 19.737 0.129    -46.400     48.876 0 2
2458483.07370 19.624 0.155     -1.138     65.453 0 2
2458560.90332 19.550 0.100     31.057     44.929 0 1
2458573.90445 19.525 0.080     42.196     37.097 0 1
2458581.90533 19.495 0.138     56.332     65.250 0 1
2458584.90092 19.501 0.090     53.460     42.572 0 1
2458587.90197 19.363 0.109    122.825     58.448 0 1
2458591.90364 20.226 0.346   -195.946     83.717 0 1
2458597.88435 19.695 0.099    -30.066     39.213 0 1
2458602.82347 19.637 0.092     -6.699     38.261 0 1
2458606.84177 19.570 0.074     21.861     32.746 0 1
2458616.80002 19.419 0.087     93.913     44.369 0 1
2458619.82295 19.139 0.188    256.453    123.812 0 1
2458628.81943 19.624 0.085     -1.401     35.729 0 1
2458633.80344 19.512 0.074     48.248     34.526 0 1
2458636.71587 19.622 0.072     -0.436     30.563 0 1
2458639.77923 19.601 0.073      8.360     31.407 0 1
2458642.75783 19.549 0.065     31.301     29.160 0 1
2458645.77870 19.494 0.114     57.113     54.230 0 1
2458650.73746 19.827 0.235    -79.408     82.259 0 1
2458660.71454 19.483 0.059     61.950     28.512 0 1
2458668.67826 19.569 0.077     22.334     34.093 0 1
2458674.72660 19.710 0.134    -36.005     52.219 0 1
2458677.71418 19.653 0.176    -13.504     72.208 0 1
2458690.67133 19.667 0.100    -19.165     40.537 0 1
2458716.64292 19.659 0.130    -15.861     52.951 0 1
2458723.63752 19.416 0.146     95.517     74.509 0 1
2458882.04357 19.594 0.073     11.438     31.789 0 1
2458886.05067 19.640 0.079     -7.938     32.818 0 1
2458895.98942 19.652 0.102    -12.845     41.961 0 1
2458900.02227 19.636 0.077     -6.095     32.053 0 1
2458905.00870 19.635 0.084     -5.950     35.049 0 1
2458908.98964 19.660 0.094    -16.316     38.343 0 1
2458915.02446 19.693 0.065    -29.625     25.800 0 1
2458966.88104 19.505 0.069     51.894     32.407 0 1
2458973.84083 19.661 0.126    -16.472     51.532 0 1
2458978.79979 19.455 0.122     75.721     59.956 0 1
2458981.79740 19.656 0.093    -14.718     37.882 0 1
2458992.75788 19.565 0.066     24.422     29.239 0 1
2458995.75979 19.537 0.064     36.717     29.011 0 1
2458998.80353 19.711 0.070    -36.392     27.211 0 1
2459005.77286 19.694 0.221    -29.971     87.111 0 1
2459012.75793 19.505 0.058     51.504     27.432 0 1
2459019.73709 19.629 0.065     -3.458     27.284 0 1
2459022.73592 19.594 0.061     11.390     26.578 0 1
2459028.71596 19.632 0.102     -4.699     42.722 0 1
2459035.81864 19.465 0.220     70.817    107.142 0 1
2459038.69333 19.622 0.074     -0.586     31.165 0 1
2459044.71524 19.611 0.071      4.265     30.449 0 1
2459112.61351 19.436 0.173     85.103     86.861 0 2
2459112.61824 19.456 0.143     75.383     70.329 0 2
2459112.62297 19.685 0.166    -26.436     66.037 0 2
2459112.62770 19.709 0.163    -35.702     63.514 0 2
2459112.63243 19.787 0.184    -65.109     66.745 0 2
2459205.06615 19.703 0.113    -33.495     44.338 0 1
2459205.06856 19.699 0.120    -31.897     47.027 0 1
2459205.07097 19.714 0.135    -37.566     52.310 0 1
2459207.06687 19.513 0.171     47.869     79.573 0 1
2459207.06926 20.097 0.331   -162.824     90.140 0 1
2459207.07164 19.705 0.273    -34.296    106.690 0 1
2459228.99736 19.657 0.089    -14.846     36.272 0 1
2459231.99576 19.582 0.075     16.732     32.652 0 1
2459248.94380 19.729 0.155    -43.262     59.220 0 1
2459254.00454 19.471 0.070     67.907     33.722 0 1
2459255.92600 19.664 0.081    -17.808     32.962 0 1
2459262.98680 19.694 0.084    -29.749     33.112 0 1
2459269.89790 19.467 0.099     69.785     48.323 0 1
2459271.96198 19.723 0.148    -41.247     56.753 0 1
2459273.96588 19.530 0.213     40.278     97.711 0 1
2459275.92567 19.568 0.176     22.950     77.936 0 1
2459278.98066 19.459 0.091     73.897     44.486 0 1
2459290.90072 19.614 0.069      2.769     29.446 0 1
2459292.90090 19.562 0.069     25.751     30.920 0 1
2459295.89517 19.564 0.097     24.916     43.230 0 1
2459297.88749 19.525 0.107     42.424     49.340 0 1
2459300.94637 19.713 0.215    -37.390     83.275 0 1
2459302.92409 19.497 0.205     55.712     97.237 0 1
2459305.85937 19.531 0.144     39.437     65.947 0 1
2459309.88631 19.712 0.081    -36.823     31.518 0 1
2459324.77975 19.800 0.124    -69.704     44.383 0 1
2459328.78606 19.570 0.131     22.145     57.984 0 1
2459334.84335 19.389 0.092    109.437     48.201 0 1
2459336.86296 19.416 0.083     95.461     42.259 0 1
2459341.78588 19.646 0.071    -10.351     29.461 0 1
2459343.83930 19.656 0.075    -14.385     30.766 0 1
2459347.82246 19.487 0.057     60.350     27.483 0 1
2459353.82270 19.822 0.097    -77.686     33.887 0 1
2459356.79761 19.567 0.125     23.403     55.532 0 1
2459361.87963 19.616 0.192      2.257     81.437 0 1
2459365.86060 19.501 0.096     53.660     45.125 0 1
2459369.82057 19.621 0.070      0.106     29.419 0 1
2459370.77770 19.620 0.072      0.350     30.243 0 3
2459370.77816 19.514 0.063     47.630     29.321 0 3
2459370.77862 19.641 0.070     -8.321     28.963 0 3
2459370.77910 19.506 0.060     51.284     28.188 0 3
2459370.77956 19.623 0.065     -0.858     27.572 0 3
2459370.78003 19.708 0.069    -35.362     26.855 0 3
2459370.78050 19.550 0.057     30.967     25.902 0 3
2459370.78096 19.487 0.064     60.092     30.523 0 3
2459370.78143 19.793 0.086    -67.225     31.033 0 3
2459370.78191 19.588 0.071     14.130     30.725 0 3
2459370.78237 19.782 0.085    -63.071     30.802 0 3
2459370.78331 19.495 0.064     56.334     30.318 0 3
2459370.78377 19.574 0.060     20.170     26.636 0 3
2459370.78425 19.646 0.067    -10.365     27.490 0 3
2459370.78471 19.588 0.068     14.026     29.675 0 3
2459370.78518 19.687 0.069    -27.193     27.546 0 3
2459370.78565 19.459 0.060     73.851     29.305 0 3
2459370.78612 19.553 0.064     29.765     28.989 0 3
2459370.78658 19.641 0.068     -8.571     27.998 0 3
2459370.78705 19.526 0.060     41.724     27.669 0 3
2459370.78752 19.654 0.070    -13.664     28.879 0 3
2459370.78798 19.660 0.072    -16.173     29.295 0 3
2459370.78845 19.617 0.064      1.801     27.224 0 3
2459370.78892 19.683 0.069    -25.644     27.513 0 3
2459370.78939 19.666 0.071    -18.579     28.792 0 3
2459370.78986 19.479 0.060     64.134     28.878 0 3
2459370.79032 19.608 0.064      5.451     27.237 0 3
2459370.79080 19.598 0.064      9.996     27.686 0 3
2459370.79126 19.704 0.074    -33.796     28.861 0 3
2459370.79173 19.779 0.079    -62.062     29.011 0 3
2459370.79220 19.617 0.063      1.695     26.716 0 3
2459370.79266 19.614 0.066      3.143     28.015 0 3
2459370.79313 19.501 0.064     53.807     30.010 0 3
2459370.79360 19.557 0.066     27.924     29.613 0 3
2459370.79407 19.569 0.065     22.655     28.921 0 3
2459370.79454 19.743 0.078    -48.890     29.400 0 3
2459370.79501 19.655 0.077    -14.101     31.515 0 3
2459370.79547 19.595 0.070     11.045     30.446 0 3
2459370.79594 19.565 0.068     24.108     30.378 0 3
2459370.79641 19.603 0.069      7.649     29.589 0 3
2459370.79687 19.703 0.079    -33.397     30.882 0 3
2459370.79734 19.749 0.085    -51.036     31.930 0 3
2459370.79781 19.626 0.073     -2.227     30.737 0 3
2459370.79827 19.696 0.078    -30.544     30.653 0 3
2459370.79875 19.668 0.076    -19.295     30.568 0 3
2459370.79921 19.533 0.066     38.810     30.159 0 3
2459370.79969 19.612 0.070      3.947     29.660 0 3
2459370.80015 19.694 0.076    -29.740     29.946 0 3
2459370.80061 19.524 0.063     43.015     29.261 0 3
2459370.80109 19.604 0.072      7.049     30.735 0 3
2459370.80155 19.673 0.074    -21.353     30.006 0 3
2459370.80201 19.520 0.065     44.779     30.176 0 3
2459370.80249 19.700 0.080    -32.308     31.266 0 3
2459370.80295 19.623 0.074     -0.850     31.159 0 3
2459370.80342 19.572 0.071     21.065     31.281 0 3
2459370.80389 19.627 0.075     -2.715     31.599 0 3
2459370.80436 19.539 0.067     35.843     30.398 0 3
2459370.80482 19.557 0.073     27.795     32.628 0 3
2459370.80529 19.708 0.079    -35.218     30.870 0 3
2459370.80576 19.678 0.080    -23.608     32.094 0 3
2459370.80622 19.538 0.073     36.237     33.080 0 3
2459370.80670 19.659 0.074    -15.919     30.125 0 3
2459370.80716 19.580 0.075     17.790     33.041 0 3
2459370.80764 19.694 0.086    -29.922     34.110 0 3
2459370.80810 19.610 0.075      4.594     32.071 0 3
2459370.80856 19.559 0.075     26.895     33.556 0 3
2459370.80904 19.610 0.076      4.723     32.309 0 3
2459370.80950 19.761 0.079    -55.406     29.427 0 3
2459370.80996 19.659 0.069    -15.955     28.248 0 3
2459370.81044 19.591 0.071     12.811     30.985 0 3
2459370.81090 19.686 0.076    -26.522     30.131 0 3
2459370.81136 19.544 0.069     33.650     31.410 0 3
2459370.81184 19.557 0.069     27.903     30.921 0 3
2459370.81230 19.646 0.079    -10.285     32.580 0 3
2459370.81276 19.707 0.082    -34.824     32.112 0 3
2459370.81324 19.613 0.069      3.224     29.256 0 3
2459370.81370 19.658 0.073    -15.240     29.971 0 3
2459370.81418 19.650 0.075    -12.092     30.938 0 3
2459370.81464 19.674 0.074    -21.856     29.626 0 3
2459370.81511 19.575 0.073     19.767     32.158 0 3
2459370.81558 19.674 0.074    -21.853     29.632 0 3
2459370.81604 19.455 0.065     75.650     31.817 0 3
2459370.81651 19.563 0.067     25.369     29.736 0 3
2459370.81698 19.561 0.063     26.259     28.266 0 3
2459370.81744 19.658 0.071    -15.264     29.089 0 3
2459370.81791 19.493 0.066     57.523     31.430 0 3
2459370.81838 19.743 0.080    -48.721     30.324 0 3
2459370.81885 19.645 0.069     -9.895     28.355 0 3
2459370.81931 19.672 0.077    -21.191     30.834 0 3
2459370.81979 19.584 0.073     15.836     31.779 0 3
2459370.82025 19.629 0.075     -3.314     31.544 0 3
2459370.82071 19.548 0.067     31.699     30.419 0 3
2459370.82119 19.690 0.076    -28.375     30.142 0 3
2459370.82165 19.556 0.066     28.230     29.704 0 3
2459370.82213 19.682 0.078    -25.065     31.281 0 3
2459370.82259 19.628 0.070     -3.137     29.275 0 3
2459370.82305 19.425 0.061     90.652     30.915 0 3
2459370.82353 19.680 0.080    -24.186     31.921 0 3
2459370.82399 19.503 0.066     52.890     31.167 0 3
