# Instrumental magnitude: -8.998 mag
# DoPHOT object type: 2
2459696.75902 17.274 0.009     11.955     31.552 0 1
2459699.80700 17.279 0.009     -6.699     33.045 0 1
2459702.75818 17.284 0.009    -26.866     33.748 0 2
2459709.72685 17.283 0.013    -23.188     48.595 0 1
2459709.77777 17.274 0.011      9.563     40.092 0 1
2459714.71695 17.296 0.027    -70.531     96.181 0 1
2459717.73690 17.277 0.012     -0.358     45.241 0 1
2459719.71416 17.277 0.009      0.336     33.200 0 1
2459719.73821 17.271 0.010     20.215     36.360 0 1
2459724.78025 17.277 0.010      1.318     35.331 0 1
2459726.84285 17.296 0.010    -69.157     35.555 0 1
2459730.71893 17.269 0.009     31.224     34.745 0 1
2459730.71988 17.284 0.009    -25.582     34.245 0 3
2459732.71009 17.278 0.010     -2.281     35.621 0 1
2459734.74118 17.304 0.010    -95.879     36.533 0 1
2459736.69711 17.275 0.009      8.499     33.352 0 1
2459738.75374 17.321 0.014   -159.220     50.603 0 1
2459742.75646 17.270 0.025     26.134     90.275 0 1
2459747.69567 17.288 0.008    -39.452     29.634 0 1
2459751.75049 17.259 0.013     67.601     46.754 0 1
2459753.69408 17.268 0.010     32.487     38.063 0 1
2459756.69044 17.288 0.009    -39.339     32.951 0 1
2459761.69344 17.266 0.009     39.953     34.318 0 1
2459765.68895 17.283 0.010    -20.478     36.743 0 1
2459902.04306 17.251 0.017     97.422     64.532 0 1
2459902.04526 17.295 0.020    -66.299     73.723 0 1
2459902.04997 17.292 0.021    -53.493     77.621 0 1
2459902.05232 17.304 0.024    -98.249     86.646 0 1
2459904.04676 17.274 0.019      9.982     70.252 0 1
2459904.04922 17.286 0.022    -32.673     80.847 0 1
2459904.05167 17.241 0.026    134.870     99.104 0 1
2459904.05411 17.269 0.033     29.897    120.081 0 1
2459905.04612 17.297 0.019    -71.969     67.798 0 1
2459905.04856 17.274 0.022     11.519     81.233 0 1
2459905.05101 17.272 0.023     19.308     83.216 0 1
2459907.05088 17.273 0.021     15.335     75.768 0 1
2459907.05328 17.299 0.023    -81.442     81.520 0 1
2459907.05806 17.233 0.030    163.102    113.233 0 1
2459914.04189 17.258 0.013     71.649     46.617 0 1
2459914.04665 17.260 0.013     61.610     49.896 0 1
2459914.04910 17.249 0.013    102.148     49.811 0 1
2459914.05155 17.286 0.015    -30.995     55.770 0 1
2459915.04052 17.254 0.015     86.642     54.554 0 1
2459924.03885 17.308 0.016   -112.272     55.957 0 1
2460016.92703 17.263 0.019     50.658     69.008 0 1
2460021.91841 17.278 0.011     -3.955     40.491 0 1
2460046.82411 17.272 0.010     19.880     37.075 0 1
2460055.77468 17.288 0.011    -39.762     38.844 0 1
2460057.79754 17.289 0.009    -42.624     32.892 0 1
2460059.81870 17.291 0.012    -51.223     41.657 0 1
2460061.78630 17.283 0.010    -23.174     35.144 0 1
2460063.76068 17.298 0.011    -77.226     40.424 0 1
