# Instrumental magnitude: -8.528 mag
# DoPHOT object type: 2
2458207.93352 17.809 0.029    -29.364     67.497 0 1
2458207.97469 17.792 0.025     11.445     60.798 0 1
2458210.96410 17.774 0.032     55.632     77.199 0 1
2458231.92398 17.818 0.012    -50.080     27.217 0 1
2458234.84069 17.761 0.030     87.888     73.048 0 1
2458234.90220 17.858 0.051   -140.837    115.192 0 1
2458237.88132 17.827 0.043    -70.338     98.528 0 1
2458244.92611 17.819 0.023    -51.699     53.435 0 1
2458247.86175 17.788 0.010     21.144     24.791 0 1
2458262.79757 17.805 0.017    -19.082     40.884 0 1
2458269.79990 17.841 0.045   -101.467    102.036 0 1
2458273.81734 17.784 0.014     30.532     33.496 0 1
2458279.82014 17.781 0.011     37.598     27.609 0 1
2458282.77875 17.768 0.011     70.036     27.938 0 1
2458288.84207 17.790 0.011     15.557     27.302 0 1
2458300.80174 17.792 0.023     12.869     55.504 0 1
2458306.71581 17.801 0.012     -9.212     27.935 0 1
2458331.79514 17.784 0.025     30.845     59.958 0 1
2458334.67674 17.813 0.012    -36.569     28.846 0 1
2458337.68752 17.800 0.011     -6.678     25.800 0 1
2458344.66402 17.806 0.014    -22.202     33.164 0 1
2458347.69967 17.803 0.017    -13.873     40.399 0 1
2458562.00399 17.489 0.114    846.713    359.613 0 1
2458569.92301 17.872 0.064   -172.394    141.897 0 1
2458573.96548 17.777 0.012     48.930     30.106 0 1
2458577.96579 17.813 0.023    -36.869     53.015 0 1
2458581.96750 17.794 0.013      6.445     31.696 0 1
2458584.95259 17.785 0.012     28.918     29.601 0 1
2458592.96143 17.805 0.047    -20.019    110.544 0 1
2458617.92213 17.806 0.013    -20.725     30.773 0 1
2458633.77758 17.798 0.011     -2.990     26.860 0 1
2458639.76051 17.805 0.010    -19.038     24.485 0 1
2458642.80064 17.805 0.010    -17.863     24.249 0 1
2458645.75655 17.803 0.019    -14.123     44.540 0 1
2458648.82238 17.790 0.031     17.353     73.800 0 1
2458651.71852 17.727 0.052    171.347    131.505 0 1
2458654.78004 17.769 0.022     67.317     53.110 0 1
2458657.73639 17.795 0.012      5.791     28.168 0 1
2458660.67788 17.813 0.023    -37.532     53.959 0 1
2458665.71599 17.805 0.011    -19.503     25.479 0 1
2458672.68972 17.790 0.013     15.689     31.729 0 1
2458675.79953 17.830 0.027    -76.693     62.226 0 1
2458682.69401 17.805 0.019    -18.480     45.558 0 1
2458692.72129 17.800 0.012     -7.418     28.325 0 1
2458707.75705 17.828 0.037    -71.540     85.012 0 1
2458712.67399 17.806 0.018    -20.382     43.017 0 1
2458718.65081 17.809 0.013    -29.017     29.992 0 1
2458723.65038 17.811 0.015    -34.070     34.029 0 1
2458728.65861 17.796 0.014      2.612     33.424 0 2
2458729.66885 17.808 0.016    -26.510     38.767 0 2
2458761.59784 17.795 0.035      4.808     82.546 0 1
2458886.98068 17.799 0.041     -4.351     97.793 0 1
2458893.04635 17.786 0.024     26.398     58.663 0 1
2458901.04474 17.807 0.033    -24.075     77.181 0 1
2458913.02554 17.808 0.011    -26.496     26.117 0 1
2458915.98374 17.810 0.026    -29.785     61.396 0 1
2458939.96307 17.790 0.055     17.094    131.661 0 1
2458943.94228 17.787 0.018     23.380     43.786 0 1
2458963.90340 17.798 0.012     -1.298     27.327 0 1
2458963.92603 17.803 0.012    -14.672     28.044 0 1
2458966.92665 17.818 0.010    -48.462     22.236 0 1
2458972.94789 17.810 0.011    -31.723     26.042 0 1
2458975.79987 17.773 0.036     56.877     88.499 0 1
2458986.88463 17.801 0.010     -9.990     22.765 0 1
2458995.82081 17.821 0.010    -56.919     23.738 0 1
2459009.77878 17.801 0.018     -8.748     42.816 0 1
2459018.84264 17.835 0.011    -88.625     25.088 0 1
2459024.79791 17.800 0.015     -6.904     34.601 0 1
2459027.73151 17.797 0.014     -0.394     34.358 0 1
2459033.71508 17.843 0.036   -107.119     82.732 0 1
2459036.72058 17.752 0.023    108.219     57.896 0 1
2459039.69825 17.824 0.009    -62.345     21.656 0 1
2459042.80443 17.827 0.013    -70.980     30.626 0 1
2459045.76822 17.808 0.009    -24.968     21.946 0 1
2459048.75769 17.797 0.011     -0.839     25.735 0 1
2459249.00723 17.827 0.024    -69.486     55.328 0 1
2459253.02898 17.807 0.012    -22.694     29.252 0 1
2459257.02539 17.801 0.012    -10.239     28.368 0 1
2459264.99945 17.809 0.012    -27.927     27.577 0 1
2459269.02581 17.788 0.011     22.436     26.067 0 1
2459277.00399 17.762 0.025     83.889     61.407 0 1
2459303.88160 17.798 0.045     -1.814    105.868 0 1
2459306.86082 17.828 0.030    -72.712     68.485 0 1
2459308.96514 17.799 0.014     -4.264     33.636 0 1
2459310.92764 17.786 0.011     27.116     25.763 0 1
2459312.85900 17.800 0.013     -6.253     30.528 0 1
2459319.94125 17.850 0.013   -121.855     28.358 0 1
2459322.92572 17.777 0.013     47.333     32.104 0 1
2459324.90404 17.812 0.011    -36.534     25.217 0 1
2459328.86069 17.815 0.029    -42.766     67.253 0 1
2459334.95927 17.786 0.027     26.411     63.581 0 1
2459336.93703 17.758 0.015     94.807     37.856 0 1
2459339.88325 17.786 0.011     25.106     25.834 0 1
2459341.86282 17.809 0.012    -29.169     27.316 0 1
2459343.88516 17.822 0.013    -57.975     29.666 0 1
2459345.90115 17.802 0.010    -10.964     24.104 0 1
2459349.88904 17.801 0.009    -10.097     21.800 0 1
2459358.90552 17.740 0.029    138.795     73.417 0 1
2459361.83621 17.833 0.035    -83.051     79.878 0 1
2459365.83971 17.824 0.013    -64.303     31.131 0 1
2459367.79979 17.800 0.011     -7.521     26.401 0 1
2459370.88798 17.791 0.011     15.236     27.116 0 1
2459373.84326 17.808 0.012    -26.155     28.282 0 1
2459375.79729 17.789 0.012     18.060     27.823 0 1
2459379.80038 17.791 0.011     15.436     26.988 0 1
2459383.75904 17.791 0.020     13.264     47.886 0 1
2459385.81325 17.795 0.022      5.352     52.935 0 1
2459387.83516 17.753 0.045    106.787    112.250 0 1
2459391.73595 17.815 0.027    -41.866     63.412 0 1
2459393.77905 17.802 0.014    -11.002     33.873 0 1
2459395.75709 17.814 0.017    -40.588     38.755 0 1
2459397.75691 17.802 0.013    -11.600     30.952 0 1
2459400.80137 17.815 0.012    -41.422     27.960 0 1
2459402.80115 17.816 0.013    -45.136     30.835 0 1
2459406.73326 17.815 0.015    -42.482     33.934 0 1
2459410.69472 17.789 0.016     17.906     37.860 0 1
2459412.73789 17.766 0.018     74.995     44.854 0 1
2459425.75387 17.795 0.012      4.234     29.513 0 1
2459427.77669 17.800 0.015     -5.930     34.364 0 1
2459430.77850 17.825 0.015    -66.417     34.047 0 1
2459435.70956 17.802 0.011    -12.769     26.941 0 1
2459440.69527 17.826 0.017    -67.337     39.794 0 1
2459443.66985 17.766 0.043     74.512    105.839 0 1
2459447.68071 17.767 0.033     72.461     81.424 0 1
2459450.71339 17.744 0.034    129.688     84.319 0 1
2459451.71226 17.739 0.030    142.535     74.505 0 2
2459454.69453 17.820 0.014    -53.988     31.536 0 1
2459457.70525 17.810 0.015    -30.550     35.125 0 1
2459462.67255 17.822 0.014    -59.632     32.473 0 1
2459468.65072 17.800 0.014     -6.513     33.827 0 1
2459476.64883 17.811 0.033    -32.583     77.834 0 1
2459478.65109 17.721 0.038    187.070     97.466 0 1
2459641.96532 17.805 0.012    -19.667     28.868 0 1
2459674.98661 17.812 0.012    -36.097     29.074 0 1
2459678.98740 17.799 0.012     -3.723     28.557 0 1
2459682.92142 17.819 0.024    -52.170     56.872 0 1
2459684.98411 17.833 0.027    -83.731     62.048 0 1
2459690.94576 17.799 0.023     -5.283     54.856 0 1
2459698.94293 17.812 0.012    -35.953     29.214 0 1
2459700.86263 17.811 0.013    -33.552     30.148 0 1
2459702.94784 17.834 0.013    -85.967     29.436 0 1
2459710.94312 17.788 0.014     20.358     33.577 0 1
2459712.92944 17.812 0.026    -34.963     59.762 0 1
2459717.84087 17.761 0.038     87.603     93.631 0 1
2459722.94738 17.803 0.014    -13.478     32.683 0 1
2459724.86287 17.804 0.012    -16.863     28.516 0 1
2459735.79831 17.810 0.010    -30.289     24.604 0 1
2459741.73908 17.730 0.030    163.117     74.726 0 1
2459743.86607 17.773 0.041     56.508     99.111 0 1
2459749.80103 17.793 0.013      8.691     31.914 0 1
2459751.84052 17.814 0.012    -40.540     28.686 0 1
2459753.78035 17.779 0.012     43.270     28.206 0 1
2459756.79777 17.820 0.011    -54.386     25.466 0 1
2459759.76040 17.809 0.012    -28.930     28.110 0 1
2459769.77919 17.776 0.021     51.406     51.219 0 1
2459769.84576 17.767 0.021     71.324     51.183 0 1
2459771.78120 17.837 0.028    -93.327     63.325 0 1
2459771.81908 17.816 0.028    -45.214     65.595 0 1
2459781.75808 17.787 0.014     24.416     32.610 0 1
2459783.77872 17.804 0.012    -16.485     28.594 0 1
2459785.75434 17.808 0.012    -24.942     27.257 0 1
2459787.73482 17.821 0.013    -55.366     29.447 0 1
2459789.69640 17.820 0.011    -54.850     26.342 0 1
2459793.75787 17.831 0.012    -79.793     27.938 0 1
2459798.75577 17.809 0.025    -29.425     58.108 0 1
2459806.67941 17.827 0.012    -70.495     28.713 0 1
2459808.69190 17.788 0.014     21.881     33.914 0 3
2459808.69236 17.784 0.015     30.852     37.165 0 3
2459808.69283 17.791 0.015     14.806     36.249 0 3
2459808.69761 17.804 0.014    -17.570     32.485 0 3
2459808.69808 17.796 0.014      2.662     32.165 0 3
2459808.69855 17.797 0.014      0.281     33.599 0 3
2459808.70332 17.787 0.015     22.725     36.495 0 3
2459808.70379 17.800 0.014     -6.263     34.285 0 3
2459808.70427 17.810 0.014    -30.151     33.422 0 3
2459808.70904 17.792 0.014     11.001     33.467 0 3
2459808.70950 17.804 0.013    -17.134     31.664 0 3
2459808.70998 17.792 0.014     12.494     34.351 0 3
2459808.71476 17.800 0.015     -6.534     34.396 0 3
2459808.71523 17.786 0.014     26.655     34.226 0 3
2459808.71569 17.823 0.015    -61.687     34.038 0 3
2459808.73951 17.825 0.017    -65.529     38.883 0 1
2459810.69865 17.799 0.014     -3.902     32.941 0 1
2459812.73744 17.810 0.015    -31.443     34.587 0 1
2459816.69372 17.815 0.014    -41.362     32.463 0 1
2459818.70970 17.801 0.014     -9.190     32.784 0 1
2459823.69326 17.798 0.016     -2.917     37.669 0 1
2459825.71543 17.823 0.027    -60.910     62.717 0 1
2459828.69292 17.787 0.032     22.783     77.356 0 1
2459830.65368 17.828 0.035    -73.077     81.103 0 1
2459842.63957 17.819 0.018    -51.365     42.106 0 1
2459844.68191 17.805 0.021    -17.909     49.609 0 1
2460021.01606 17.729 0.022    166.107     56.329 0 1
2460036.98991 17.778 0.017     46.155     40.309 0 1
2460043.95635 17.770 0.031     63.747     75.304 0 1
2460045.88297 17.788 0.020     22.137     48.655 0 1
2460049.96176 17.822 0.012    -57.806     28.115 0 1
2460051.87682 17.815 0.011    -42.150     25.351 0 1
