# Instrumental magnitude: -7.779 mag
# DoPHOT object type: 2
2458207.80743 18.449 0.074    120.669     96.206 0 1
2458207.85757 18.559 0.083    -15.814     97.518 0 1
2458230.81846 18.528 0.025     22.020     30.629 0 1
2458243.73667 18.586 0.024    -46.774     27.696 0 1
2458246.80172 18.580 0.024    -40.338     27.803 0 1
2458267.66943 18.545 0.087      1.307    103.205 0 1
2458270.75633 18.544 0.049      1.978     58.043 0 1
2458273.74291 18.589 0.023    -50.145     26.501 0 1
2458279.71885 18.567 0.023    -24.438     26.487 0 1
2458283.75751 18.519 0.022     32.753     26.627 0 1
2458286.71569 18.525 0.026     25.496     31.015 0 1
2458289.69434 18.513 0.038     39.861     46.892 0 1
2458293.69290 18.610 0.063    -74.001     71.031 0 1
2458299.67471 18.507 0.045     47.762     55.272 0 1
2458302.69361 18.559 0.027    -14.925     31.305 0 1
2458305.69512 18.576 0.034    -35.083     38.852 0 1
2458472.98247 18.768 0.085   -239.163     82.273 0 1
2458487.99884 18.518 0.025     33.491     30.479 0 1
2458495.00560 18.565 0.021    -22.602     24.203 0 1
2458503.00215 18.596 0.074    -58.537     84.008 0 1
2458511.99598 18.615 0.041    -79.153     45.378 0 1
2458547.86059 18.564 0.023    -20.813     27.366 0 1
2458561.82173 18.646 0.100   -113.835    108.499 0 1
2458573.82149 18.586 0.026    -46.976     29.739 0 1
2458581.82082 18.583 0.028    -43.032     32.348 0 1
2458584.76097 18.479 0.032     82.769     39.987 0 1
2458587.84028 18.597 0.041    -59.742     46.729 0 1
2458600.73880 18.582 0.024    -41.992     27.481 0 1
2458617.69998 18.496 0.055     60.563     67.981 0 1
2458634.71519 18.573 0.022    -31.491     25.242 0 1
2458637.73766 18.585 0.026    -46.168     29.299 0 1
2458640.69683 18.569 0.023    -27.368     26.246 0 1
2458643.69759 18.535 0.032     13.287     38.955 0 1
2458651.67260 18.587 0.089    -48.032    102.393 0 1
2458654.75557 18.565 0.046    -22.664     53.488 0 1
2458658.69346 18.538 0.022      9.932     26.237 0 1
2458662.69681 18.584 0.029    -43.995     32.841 0 1
2458667.69568 18.575 0.026    -33.565     29.784 0 1
2458672.67522 18.592 0.052    -53.439     59.749 0 1
2458676.67251 18.634 0.073   -100.132     79.659 0 1
2458836.07415 18.676 0.088   -145.567     92.700 0 1
2458857.04425 18.577 0.028    -36.488     32.320 0 1
2458873.91689 18.614 0.025    -78.352     28.284 0 1
2458877.00651 18.594 0.024    -56.407     27.108 0 1
2458894.86025 18.468 0.038     96.379     48.092 0 1
2458898.94270 18.583 0.019    -43.715     22.353 0 1
2458937.89677 18.637 0.021   -104.327     23.214 0 1
2458955.82114 18.574 0.023    -32.839     26.629 0 1
2458963.73067 18.552 0.022     -7.425     26.596 0 1
2458963.77310 18.591 0.023    -52.591     26.147 0 1
2458966.77573 18.575 0.031    -34.154     35.733 0 1
2458972.75926 18.539 0.048      8.418     58.033 0 1
2458980.72635 18.612 0.020    -76.311     22.418 0 1
2458986.72884 18.565 0.023    -21.911     27.080 0 1
2458992.69532 18.606 0.022    -69.785     24.544 0 1
2458995.70433 18.548 0.021     -2.362     25.176 0 1
2458998.69583 18.510 0.024     43.269     29.509 0 1
2459014.70127 18.573 0.021    -31.975     24.924 0 1
2459017.71992 18.564 0.020    -21.232     23.532 0 1
2459020.69960 18.566 0.022    -24.106     26.159 0 1
2459023.71594 18.561 0.024    -17.593     27.997 0 1
2459026.71850 18.533 0.051     15.740     61.246 0 1
2459033.69900 18.603 0.062    -66.168     70.129 0 1
2459039.67454 18.575 0.036    -34.014     41.841 0 1
2459043.70925 18.549 0.032     -3.383     38.314 0 1
2459204.96771 18.548 0.033     -2.329     39.324 0 1
2459217.03486 18.582 0.068    -41.904     78.280 0 1
2459218.97827 18.624 0.056    -89.670     62.010 0 1
2459227.98354 18.564 0.029    -21.446     34.409 0 1
2459231.94422 18.537 0.025     10.203     29.730 0 1
2459251.92435 18.581 0.026    -40.807     29.708 0 1
2459253.88744 18.517 0.031     35.614     37.576 0 1
2459255.89862 18.552 0.021     -6.806     24.317 0 1
2459258.88255 18.624 0.036    -89.276     39.733 0 1
2459264.91850 18.545 0.022      1.624     25.866 0 1
2459270.92430 18.508 0.057     45.815     70.240 0 1
2459272.90951 18.554 0.101     -9.022    119.034 0 1
2459292.83776 18.534 0.023     14.054     27.882 0 1
2459306.82046 18.569 0.035    -26.966     41.211 0 3
2459307.82077 18.560 0.023    -16.130     27.480 0 1
2459307.82412 18.551 0.021     -6.001     24.588 0 3
2459308.86376 18.568 0.022    -25.514     25.285 0 3
2459309.82164 18.599 0.027    -62.058     30.184 0 3
2459313.76382 18.572 0.028    -30.321     33.126 0 1
2459323.77991 18.530 0.033     19.667     40.321 0 1
2459325.82261 18.597 0.036    -59.366     40.370 0 1
2459334.73764 18.556 0.023    -11.385     27.521 0 1
2459336.78330 18.599 0.023    -61.956     25.745 0 1
2459338.80200 18.595 0.027    -57.165     30.494 0 1
2459340.84316 18.597 0.023    -59.232     26.183 0 1
2459342.83993 18.557 0.021    -12.714     25.347 0 1
2459344.75912 18.630 0.022    -96.162     24.033 0 1
2459346.87971 18.589 0.027    -50.693     30.763 0 1
2459348.77578 18.587 0.021    -47.481     23.681 0 1
2459366.75996 18.564 0.024    -21.346     27.654 0 1
2459368.69686 18.582 0.022    -42.239     25.340 0 1
2459370.72126 18.573 0.024    -31.686     28.064 0 1
2459374.72535 18.496 0.022     60.801     27.688 0 1
2459376.71561 18.595 0.027    -57.071     30.390 0 1
2459379.69126 18.530 0.027     18.661     32.150 0 1
2459390.71345 18.564 0.062    -21.575     72.636 0 1
2459392.75899 18.696 0.072   -167.166     74.274 0 1
2459394.69720 18.592 0.031    -53.703     35.014 0 1
2459399.74058 18.537 0.035     10.341     42.337 0 1
2459401.71414 18.535 0.031     12.632     36.855 0 1
2459641.88565 18.586 0.020    -46.680     23.517 0 1
2459675.82517 18.526 0.026     24.475     31.712 0 1
2459677.80555 18.548 0.035     -1.948     41.793 0 1
2459679.79937 18.535 0.031     13.452     37.549 0 1
2459682.71951 18.508 0.067     45.517     82.708 0 1
2459694.86264 18.600 0.035    -62.490     40.155 0 1
