# Instrumental magnitude: -9.720 mag
# DoPHOT object type: 6
2459153.02205 16.610 0.007    -35.866     52.294 0 1
2459155.91745 16.619 0.009    -96.806     64.835 0 1
2459160.01000 16.601 0.007     26.886     47.466 0 1
2459165.94435 16.609 0.004    -25.119     28.152 0 1
2459169.97081 16.614 0.004    -63.937     28.583 0 1
2459171.93291 16.604 0.003      3.921     24.036 0 1
2459176.89006 16.606 0.003     -6.196     23.713 0 1
2459178.92776 16.609 0.003    -30.795     24.410 0 1
2459183.00951 16.603 0.011     14.967     79.205 0 1
2459184.93864 16.602 0.010     18.065     72.541 0 1
2459188.93466 16.606 0.007     -8.237     50.016 0 1
2459190.88043 16.601 0.005     28.168     37.333 0 1
2459193.94272 16.614 0.004    -61.258     27.456 0 1
2459198.86308 16.605 0.004      0.169     25.603 0 1
2459200.94271 16.604 0.007      8.733     47.875 0 1
2459204.86054 16.605 0.004     -1.567     25.940 0 3
2459205.87622 16.615 0.008    -68.347     54.535 0 3
2459205.88052 16.601 0.004     25.516     30.495 0 1
2459206.88065 16.622 0.010   -120.727     71.729 0 3
2459210.75510 16.617 0.012    -83.852     84.028 0 3
2459216.92831 16.633 0.020   -195.066    140.709 0 1
2459218.82515 16.601 0.007     26.592     49.066 0 3
2459218.85187 16.602 0.010     20.795     72.257 0 1
2459220.84375 16.599 0.004     43.114     31.874 0 1
2459221.82196 16.612 0.004    -46.778     30.314 0 3
2459222.81592 16.610 0.003    -32.230     24.548 0 3
2459222.81686 16.614 0.003    -66.553     23.595 0 1
2459224.84327 16.601 0.004     29.903     26.834 0 3
2459224.84421 16.605 0.004      1.495     27.977 0 1
2459225.87845 16.601 0.004     29.130     27.644 0 3
2459227.84282 16.602 0.004     20.808     25.239 0 3
2459228.78204 16.611 0.004    -44.999     27.538 0 1
2459228.79496 16.610 0.004    -37.268     27.861 0 3
2459230.82318 16.613 0.004    -54.044     29.518 0 1
2459230.82412 16.610 0.004    -34.440     28.101 0 3
2459232.79532 16.607 0.003    -15.224     22.921 0 1
2459232.79625 16.611 0.003    -43.754     23.172 0 3
2459233.82593 16.615 0.003    -73.826     24.353 0 3
2459248.85873 16.603 0.006     16.281     46.053 0 1
2459252.75800 16.610 0.003    -35.953     24.052 0 1
2459254.74816 16.613 0.003    -57.879     19.639 0 1
2459256.75854 16.614 0.004    -64.845     24.751 0 1
2459260.69652 16.613 0.005    -56.867     33.127 0 1
2459265.71325 16.605 0.005     -1.689     36.858 0 1
2459267.71572 16.609 0.008    -30.425     57.599 0 1
2459269.71934 16.586 0.010    133.097     69.731 0 1
2459271.71594 16.603 0.013     17.214     91.185 0 1
2459273.65290 16.598 0.011     52.462     80.756 0 1
2459275.65516 16.613 0.004    -56.594     31.612 0 1
2459280.69578 16.613 0.003    -54.403     19.243 0 1
2459290.69334 16.601 0.004     31.263     27.918 0 1
2459292.65078 16.615 0.004    -72.691     31.247 0 1
2459294.65232 16.599 0.007     44.749     47.404 0 1
2459301.71406 16.603 0.014     15.105    101.971 0 1
2459303.69469 16.602 0.009     20.017     66.140 0 1
2459306.65662 16.615 0.004    -73.431     28.804 0 1
2459308.65704 16.600 0.004     38.314     28.391 0 1
2459312.69351 16.609 0.005    -29.174     34.616 0 1
2459314.69294 16.606 0.004     -8.504     30.623 0 1
2459316.69296 16.613 0.004    -57.588     26.326 0 1
2459321.66200 16.601 0.005     28.690     34.312 0 1
2459325.69705 16.618 0.010    -91.364     71.340 0 1
2459479.98384 16.586 0.013    135.498     96.378 0 1
2459487.97783 16.609 0.007    -31.888     50.670 0 1
2459490.00133 16.608 0.004    -18.740     30.863 0 1
2459498.00170 16.609 0.004    -30.235     30.057 0 2
2459499.00429 16.611 0.004    -40.970     30.606 0 2
2459504.00118 16.605 0.004     -0.592     30.047 0 1
2459509.92159 16.606 0.011    -10.453     81.163 0 1
2459518.86059 16.606 0.004     -9.164     27.799 0 1
2459525.00781 16.616 0.003    -74.379     20.801 0 1
2459526.96365 16.613 0.003    -56.492     21.047 0 1
2459529.89650 16.613 0.004    -59.827     30.949 0 1
2459536.90738 16.607 0.010    -11.169     73.732 0 1
2459538.84345 16.601 0.013     28.542     93.114 0 1
2459550.81781 16.603 0.004     12.657     26.562 0 1
2459636.71313 16.614 0.004    -65.172     27.884 0 1
2459640.71299 16.615 0.004    -69.938     28.967 0 1
2459671.70010 16.607 0.005    -16.480     35.042 0 1
2459674.65380 16.618 0.004    -91.703     31.004 0 1
2459678.65772 16.612 0.007    -52.969     46.904 0 1
2459682.67252 16.618 0.013    -92.181     89.047 0 1
2459685.66113 16.605 0.012      2.098     85.049 0 1
2459687.67978 16.626 0.009   -149.395     64.198 0 1
2459839.99748 16.598 0.008     52.554     56.746 0 1
2459848.00037 16.612 0.004    -52.969     31.094 0 1
2459853.99678 16.609 0.003    -26.785     22.039 0 1
2459856.94095 16.602 0.004     17.962     31.569 0 1
2459859.94333 16.603 0.010     15.625     70.811 0 1
2459862.92137 16.605 0.015     -1.780    108.870 0 1
2459874.96222 16.606 0.003     -4.743     23.098 0 1
2459897.96171 16.600 0.008     36.733     54.961 0 1
2459901.92526 16.616 0.005    -75.370     32.797 0 1
2459903.89998 16.602 0.004     24.686     30.681 0 1
2459909.98384 16.611 0.004    -39.285     25.619 0 1
2459922.92614 16.605 0.012      1.797     82.850 0 1
2459932.87710 16.606 0.004     -5.598     29.814 0 1
2459936.85587 16.604 0.003      7.127     24.466 0 1
2460013.77994 16.604 0.012     10.235     83.749 0 1
2460020.66508 16.605 0.004      1.984     27.545 0 1
2460030.65980 16.607 0.005    -17.420     37.105 0 1
2460036.66778 16.601 0.009     27.305     61.396 0 1
2460043.65748 16.608 0.005    -23.922     37.434 0 1
2460049.65784 16.603 0.005     14.469     36.628 0 1
2460051.70780 16.605 0.004     -2.605     30.193 0 1
