# Instrumental magnitude: -7.504 mag
# DoPHOT object type: 2
2458203.88086 18.754 0.047     64.285     46.084 0 1
2458206.87128 18.732 0.062     85.571     62.012 0 1
2458206.88442 18.841 0.075    -18.710     68.053 0 1
2458233.80080 18.821 0.057     -0.047     52.688 0 1
2458236.86167 19.130 0.167   -248.899    115.795 0 1
2458237.00715 18.620 0.105    203.681    116.950 0 1
2458244.77882 18.818 0.039      3.162     36.339 0 1
2458247.82108 18.886 0.026    -58.518     23.065 0 1
2458262.78004 18.820 0.047      0.821     43.716 0 1
2458267.71896 18.690 0.137    128.506    142.525 0 1
2458270.79646 18.827 0.069     -5.130     63.585 0 1
2458273.75826 18.883 0.028    -55.470     24.681 0 1
2458279.80034 18.802 0.028     17.785     26.102 0 1
2458282.75656 18.906 0.031    -75.439     26.807 0 1
2458295.69493 18.761 0.073     57.110     71.767 0 1
2458304.69603 18.823 0.029     -1.772     26.624 0 1
2458332.67565 18.833 0.036    -10.763     32.674 0 1
2458336.67231 18.775 0.030     43.167     29.290 0 1
2458493.03088 18.797 0.032     22.739     30.024 0 1
2458540.94402 18.813 0.046      7.033     43.007 0 1
2458544.00684 18.920 0.103    -87.711     86.685 0 1
2458568.88212 18.647 0.113    174.778    122.214 0 1
2458584.95115 18.843 0.033    -20.087     30.007 0 1
2458587.86215 18.707 0.072    111.615     73.754 0 1
2458591.75739 18.783 0.149     35.484    143.032 0 1
2458597.96656 18.867 0.055    -41.948     48.449 0 1
2458616.77831 18.783 0.047     35.405     44.521 0 1
2458619.77781 18.841 0.115    -18.238    104.751 0 1
2458633.75720 18.837 0.031    -14.576     28.149 0 1
2458636.77962 18.835 0.025    -13.203     22.423 0 1
2458642.80288 18.791 0.023     28.576     21.971 0 1
2458645.73726 18.844 0.059    -21.485     53.563 0 1
2458650.69624 18.497 0.117    349.084    145.543 0 1
2458653.77816 18.919 0.080    -86.244     67.941 0 1
2458657.69445 18.826 0.032     -4.798     29.410 0 1
2458660.69364 18.855 0.028    -31.293     25.121 0 1
2458665.69513 18.812 0.027      8.813     25.264 0 1
2458674.70832 18.769 0.055     49.714     53.673 0 1
2458683.69399 18.885 0.041    -57.361     36.014 0 1
2458686.69236 18.830 0.035     -8.521     31.745 0 1
2458690.69772 18.732 0.031     85.364     31.258 0 1
2458716.64950 18.901 0.044    -70.872     37.609 0 1
2458720.65024 18.829 0.044     -7.688     40.747 0 1
2458723.65163 18.889 0.046    -60.793     40.367 0 1
2458726.66434 18.898 0.045    -68.344     39.084 0 1
2458853.02140 18.927 0.047    -93.039     39.547 0 1
2458874.04706 18.906 0.033    -75.636     28.596 0 1
2458877.02312 18.925 0.033    -91.570     27.732 0 1
2458893.04597 18.902 0.077    -72.402     66.175 0 1
2458896.04074 18.860 0.047    -35.114     42.096 0 1
2458909.02852 18.383 0.343    498.139    473.877 0 1
2458914.96378 18.830 0.091     -8.710     83.398 0 1
2458943.91216 18.896 0.066    -66.803     56.616 0 1
2458954.90296 18.930 0.038    -96.278     31.918 0 1
2458963.81191 18.783 0.033     36.221     31.170 0 1
2458963.88079 18.858 0.030    -33.861     26.822 0 1
2458969.88582 18.831 0.110     -8.978    100.714 0 1
2458973.73781 18.785 0.090     33.961     85.627 0 1
2458978.88468 18.932 0.186    -97.699    155.440 0 1
2458986.88719 18.909 0.029    -78.460     24.552 0 1
2458992.82184 18.945 0.030   -108.052     24.830 0 1
2458995.80006 18.869 0.029    -43.639     25.531 0 1
2458998.85977 18.889 0.027    -60.515     23.082 0 1
2459001.88026 18.760 0.053     58.452     51.778 0 1
2459012.79944 18.841 0.027    -18.642     24.193 0 1
2459016.70378 18.905 0.029    -75.084     25.081 0 1
2459019.75857 18.958 0.030   -119.049     24.816 0 1
2459022.70542 18.853 0.029    -29.049     26.165 0 1
2459025.73430 18.887 0.032    -58.892     28.247 0 1
2459028.70674 18.856 0.043    -31.890     38.748 0 1
2459032.69680 18.710 0.082    108.385     83.958 0 1
2459035.70868 18.842 0.092    -19.158     83.684 0 1
2459038.75823 18.777 0.044     41.243     42.041 0 1
2459041.69362 18.875 0.032    -48.589     28.338 0 1
2459229.01742 18.858 0.033    -33.740     29.262 0 1
2459232.04715 18.887 0.036    -59.355     31.159 0 1
2459248.99961 18.808 0.058     11.751     53.992 0 1
2459256.03026 18.828 0.026     -6.655     24.177 0 1
2459269.96418 18.830 0.054     -7.929     49.938 0 1
2459279.00991 18.882 0.056    -55.094     49.019 0 1
2459290.92403 18.865 0.028    -39.937     25.043 0 1
2459292.94329 18.857 0.032    -32.862     28.180 0 1
2459302.86208 18.806 0.119     13.816    111.463 0 1
2459305.90587 18.802 0.082     17.656     76.988 0 1
2459307.92589 18.849 0.041    -25.385     36.697 0 1
2459309.84398 18.904 0.031    -74.245     26.741 0 1
2459313.96854 19.006 0.056   -157.182     43.386 0 1
2459317.79683 18.864 0.029    -39.169     25.877 0 1
2459320.86761 18.955 0.035   -116.257     28.258 0 1
2459322.84202 18.903 0.035    -72.760     29.737 0 1
2459324.86618 18.883 0.039    -55.478     33.648 0 1
2459328.84087 19.041 0.101   -184.249     75.856 0 1
2459334.74230 18.801 0.038     18.656     35.976 0 1
2459336.90589 18.834 0.044    -12.289     40.580 0 1
2459339.88147 18.897 0.027    -68.208     23.596 0 1
2459341.82096 18.891 0.027    -62.370     22.988 0 1
2459343.78299 18.839 0.029    -16.686     26.500 0 1
2459345.86432 18.842 0.032    -18.923     28.751 0 1
2459349.86892 18.910 0.024    -78.915     20.844 0 1
2459353.85975 18.844 0.032    -20.780     29.411 0 1
2459361.80147 18.676 0.077    143.096     81.135 0 1
2459363.78064 18.790 0.043     28.919     40.921 0 1
2459365.80079 18.909 0.031    -77.745     26.391 0 1
2459367.77900 18.839 0.032    -16.194     29.152 0 1
2459369.73865 18.831 0.031     -8.949     28.757 0 1
2459379.80301 18.770 0.032     48.208     31.250 0 1
2459385.77919 18.880 0.084    -53.459     73.712 0 1
2459392.71601 18.866 0.031    -40.576     27.435 0 1
2459394.69565 18.883 0.036    -55.394     31.799 0 1
2459396.73610 18.877 0.030    -50.205     26.753 0 1
2459399.73585 18.867 0.033    -41.280     29.161 0 1
2459401.73574 18.814 0.037      6.797     34.462 0 1
2459405.73077 18.912 0.037    -80.893     31.564 0 1
2459407.75325 18.843 0.040    -20.245     36.668 0 1
2459409.73215 18.911 0.043    -80.220     36.859 0 1
2459411.69413 18.755 0.053     63.004     52.040 0 1
2459419.72964 19.239 0.199   -321.003    125.254 0 1
2459423.71100 18.841 0.038    -18.478     34.224 0 1
2459425.74977 18.773 0.045     45.500     43.776 0 1
2459430.70954 18.789 0.033     29.968     31.418 0 1
2459435.69336 18.828 0.032     -6.714     29.453 0 1
2459438.69322 18.857 0.049    -32.896     43.396 0 1
2459443.67032 18.835 0.133    -12.914    121.703 0 1
2459447.68544 18.781 0.125     37.877    120.266 0 1
2459600.96478 18.817 0.094      3.755     86.775 0 1
2459675.88309 18.815 0.032      5.707     29.307 0 1
2459679.78157 18.773 0.062     45.557     60.051 0 1
2459683.81749 18.776 0.071     42.110     68.790 0 1
2459695.86283 18.746 0.046     72.185     45.194 0 1
2459712.79510 18.881 0.090    -53.814     78.606 0 1
2459732.77923 18.861 0.032    -36.165     28.955 0 1
2459734.80200 18.844 0.041    -21.102     37.438 0 1
2459736.77982 18.853 0.038    -29.495     34.478 0 1
2459738.73438 18.779 0.043     39.281     41.720 0 1
2459743.86356 18.665 0.131    155.198    139.307 0 1
2459747.78012 18.832 0.043    -10.005     39.085 0 1
2459749.77933 18.842 0.036    -19.345     33.046 0 1
2459751.71744 18.896 0.039    -66.611     33.319 0 1
2459755.75988 18.908 0.034    -76.949     29.378 0 1
2459761.75736 18.838 0.031    -15.549     28.177 0 1
2459763.69440 18.850 0.037    -26.457     33.036 0 1
2459768.75598 18.758 0.054     60.333     52.441 0 1
2459768.81919 18.871 0.068    -45.037     59.916 0 1
2459771.78219 18.834 0.082    -11.682     74.818 0 1
2459782.71060 18.904 0.039    -73.690     33.188 0 1
2459791.73542 18.804 0.060     15.562     55.969 0 1
2459794.73116 18.776 0.044     42.885     42.810 0 1
2459806.66884 18.757 0.040     61.222     39.491 0 1
2459810.70537 18.861 0.059    -35.939     53.031 0 1
2460016.94552 18.825 0.083     -3.844     76.224 0 1
2460043.88927 18.835 0.088    -12.937     80.007 0 1
2460045.84750 18.715 0.038    103.206     38.394 0 1
2460055.83394 18.842 0.034    -19.236     31.112 0 1
2460057.87592 18.865 0.052    -40.055     45.872 0 1
2460061.87315 18.864 0.036    -39.078     31.926 0 1
2460063.94363 18.862 0.032    -37.619     28.756 0 1
