# Instrumental magnitude: -7.354 mag
# DoPHOT object type: 2
2458384.86225 18.999 0.089    -22.620     69.645 0 2
2458430.81567 18.973 0.025     -1.554     19.757 0 2
2458495.70661 18.966 0.086      4.100     69.558 0 2
2458727.00321 19.028 0.035    -44.814     26.795 0 2
2458734.98208 18.955 0.033     13.092     26.944 0 2
2458734.98253 18.948 0.032     18.907     26.315 0 3
2458746.96898 19.064 0.080    -72.082     59.042 0 2
2458746.96943 18.888 0.069     69.457     59.864 0 3
2458749.92289 18.965 0.034      4.922     27.817 0 2
2458749.92334 18.928 0.033     34.941     27.306 0 3
2458758.93178 18.930 0.031     33.830     26.165 0 2
2458758.93223 19.000 0.033    -23.083     26.126 0 3
2458760.95025 18.998 0.038    -21.303     30.153 0 2
2458760.95070 18.993 0.040    -17.263     31.328 0 3
2458766.83670 18.907 0.069     52.853     59.115 0 2
2458766.83715 19.145 0.084   -129.509     57.554 0 3
2458768.90195 18.973 0.083     -1.215     66.855 0 2
2458768.90482 18.905 0.084     54.941     71.590 0 3
2458876.65733 18.977 0.030     -4.939     24.056 0 2
2458876.65778 18.974 0.030     -2.517     24.485 0 3
2459084.92968 19.025 0.031    -42.785     24.027 0 2
2459084.93015 19.049 0.031    -60.391     23.372 0 3
2459091.91521 19.001 0.057    -23.574     44.677 0 2
2459091.91568 18.977 0.051     -4.491     41.020 0 3
2459092.91113 18.779 0.066    168.884     63.389 0 2
2459092.93079 18.902 0.062     57.135     52.785 0 3
2459107.02114 19.028 0.058    -44.559     44.251 0 2
2459107.02160 19.134 0.064   -121.691     44.115 0 3
2459118.98406 19.036 0.025    -50.465     19.087 0 2
2459118.98453 19.034 0.024    -49.117     17.912 0 3
2459120.85516 19.016 0.066    -35.783     51.004 0 2
2459120.86613 19.026 0.067    -42.801     51.439 0 3
2459121.86822 18.927 0.071     35.981     59.786 0 2
2459121.86868 19.017 0.072    -36.524     55.339 0 3
2459122.86675 18.954 0.087     13.900     70.918 0 2
2459122.86722 18.923 0.086     39.875     72.505 0 3
2459128.85877 17.942 0.099   1381.327    205.584 0 2
2459128.85924 18.812 0.238    137.791    222.060 0 3
2459129.88770 18.969 0.058      1.804     46.888 0 2
2459129.88817 18.988 0.062    -13.858     49.399 0 3
2459130.89924 18.991 0.050    -15.973     39.764 0 2
2459130.89971 18.971 0.047      0.126     37.954 0 3
2459131.87479 18.949 0.058     18.166     47.652 0 2
2459131.87526 18.935 0.057     29.486     47.334 0 3
2459135.80793 18.992 0.027    -16.830     20.957 0 2
2459135.80839 18.987 0.027    -12.393     21.303 0 3
2459136.85889 18.958 0.031     10.606     25.365 0 2
2459136.85936 18.976 0.028     -4.235     22.699 0 3
2459881.90203 18.995 0.027    -18.866     21.395 0 2
2459881.90249 18.991 0.028    -15.944     22.017 0 3
2459904.81346 18.964 0.035      5.455     28.579 0 2
2459906.77401 18.969 0.036      1.643     28.689 0 2
2459906.79518 19.080 0.039    -83.472     28.385 0 3
2459923.76323 18.935 0.062     29.512     51.542 0 2
2459923.77407 18.985 0.070    -11.429     55.893 0 3
2459935.76313 19.074 0.052    -79.105     37.714 0 2
2459935.76361 18.898 0.037     60.699     32.131 0 3
