# Instrumental magnitude: -6.442 mag
# DoPHOT object type: 2
2458207.85695 19.507 0.167    156.418     82.051 0 1
2458207.86753 19.995 0.258    -36.985     80.965 0 1
2458223.83745 19.941 0.064    -19.597     21.198 0 1
2458229.79862 19.919 0.075    -12.181     25.300 0 1
2458243.75778 19.972 0.063    -29.761     20.323 0 1
2458246.80139 19.721 0.059     60.743     23.639 0 1
2458249.71641 19.831 0.067     18.559     24.469 0 1
2458267.66879 20.327 0.369   -126.610     85.310 0 1
2458270.74207 20.238 0.218   -105.315     54.602 0 1
2458274.75785 19.895 0.054     -4.309     18.707 0 1
2458277.71730 19.958 0.068    -25.192     21.954 0 1
2458280.73596 19.949 0.056    -22.204     18.441 0 1
2458283.73590 19.964 0.064    -27.199     20.677 0 1
2458286.73924 19.732 0.056     56.399     22.414 0 1
2458289.67702 19.871 0.154      4.224     54.242 0 1
2458293.67651 19.884 0.177     -0.236     61.329 0 1
2458299.67560 20.007 0.150    -40.742     46.463 0 1
2458302.69267 19.820 0.069     22.728     25.262 0 1
2458305.69418 20.000 0.110    -38.526     34.333 0 1
2458338.67344 19.847 0.105     12.603     37.877 0 1
2458472.01764 19.984 0.104    -33.463     33.079 0 3
2458472.98254 20.220 0.349   -100.660     88.924 0 1
2458472.98345 19.607 0.224    109.082    100.350 0 3
2458488.00120 19.893 0.071     -3.515     24.593 0 1
2458492.02145 19.961 0.091    -26.052     29.314 0 1
2458495.02329 19.897 0.062     -4.899     21.150 0 1
2458502.95454 19.533 0.164    143.605     78.565 0 1
2458526.97997 19.969 0.144    -28.658     46.221 0 1
2458539.90253 20.520 0.432   -167.480     83.437 0 1
2458543.98743 19.870 0.063      4.569     22.021 0 1
2458547.88085 19.892 0.069     -3.015     23.849 0 1
2458560.75913 20.091 0.372    -65.905    106.827 0 1
2458568.74004 19.961 0.107    -26.220     34.701 0 1
2458581.82217 19.945 0.081    -20.824     26.533 0 1
2458587.88160 19.790 0.153     33.736     57.753 0 1
2458597.79965 19.927 0.082    -14.871     27.524 0 1
2458600.73930 19.855 0.072      9.965     25.589 0 1
2458606.90416 19.862 0.059      7.541     21.008 0 1
2458617.70151 20.210 0.218    -98.017     56.073 0 1
2458634.74146 19.834 0.061     17.518     22.028 0 1
2458634.74241 20.055 0.076    -55.256     22.503 0 3
2458635.71429 19.985 0.058    -33.687     18.242 0 3
2458637.71623 19.936 0.063    -17.939     20.826 0 1
2458640.69619 19.901 0.072     -6.372     24.486 0 1
2458643.69697 19.926 0.099    -14.506     33.086 0 1
2458649.71275 20.216 0.335    -99.713     85.761 0 1
2458652.67469 20.055 0.189    -55.407     56.175 0 1
2458658.71177 19.869 0.060      4.843     20.948 0 1
2458667.69566 19.905 0.073     -7.629     24.814 0 1
2458679.67078 19.811 0.176     25.716     65.382 0 1
2458683.67160 19.906 0.127     -7.940     43.142 0 1
2458686.66988 19.717 0.101     62.507     41.052 0 1
2458692.69875 19.960 0.116    -25.977     37.426 0 1
2458831.06408 19.710 0.180     65.029     73.393 0 1
2458872.94159 19.982 0.088    -33.016     27.828 0 1
2458882.00359 19.835 0.065     16.896     23.644 0 1
2458887.94384 19.837 0.185     16.366     67.249 0 1
2458896.04554 19.819 0.088     22.912     32.537 0 1
2458911.94271 19.987 0.087    -34.457     27.624 0 1
2458915.98367 20.142 0.187    -80.131     51.267 0 1
2458937.89571 20.010 0.059    -41.560     18.362 0 1
2458944.94048 19.757 0.203     46.398     79.432 0 1
2458956.86594 19.676 0.137     79.145     57.601 0 1
2458963.78079 20.025 0.076    -46.179     23.081 0 1
2458963.86287 19.793 0.067     32.485     25.234 0 1
2458966.77759 20.567 0.367   -176.439     67.974 0 1
2458972.76031 20.036 0.163    -49.494     49.126 0 1
2458986.72811 19.857 0.064      9.305     22.772 0 1
2458992.69463 20.041 0.073    -51.048     21.829 0 1
2458995.80726 19.931 0.075    -16.317     24.970 0 1
2458998.69472 19.824 0.073     21.007     26.712 0 1
2459012.70076 20.047 0.068    -52.824     20.278 0 1
2459018.70602 19.973 0.064    -30.128     20.498 0 1
2459024.70297 19.949 0.065    -22.352     21.227 0 1
2459027.69592 19.903 0.122     -6.761     41.633 0 1
2459033.69897 19.850 0.174     11.613     62.507 0 1
2459039.67452 19.670 0.095     81.946     40.124 0 1
2459043.71017 19.890 0.103     -2.278     35.532 0 1
2459199.04094 19.888 0.102     -1.597     35.205 0 1
2459217.04535 20.215 0.469    -99.486    120.090 0 1
2459218.97689 19.589 0.127    117.491     57.867 0 1
2459225.03765 20.067 0.096    -58.956     28.136 0 2
2459227.02666 19.827 0.079     20.056     29.014 0 2
2459227.98019 19.889 0.101     -2.185     34.977 0 1
2459231.94424 19.848 0.078     12.463     28.134 0 1
2459250.96496 20.098 0.126    -67.716     35.807 0 1
2459252.98800 19.905 0.069     -7.693     23.427 0 1
2459255.02738 19.849 0.088     11.905     31.455 0 1
2459256.99206 19.931 0.068    -16.274     22.476 0 1
2459265.92256 19.886 0.077     -0.929     26.756 0 1
2459269.96280 20.152 0.125    -82.732     34.020 0 1
2459290.90563 19.843 0.059     14.264     21.287 0 1
2459292.94284 19.849 0.062     11.864     22.175 0 1
2459300.86306 19.802 0.291     29.382    108.966 0 1
2459305.93940 19.729 0.155     57.539     62.267 0 3
2459306.87533 19.997 0.131    -37.474     40.862 0 3
2459307.88449 19.851 0.096     11.291     34.448 0 1
