# Instrumental magnitude: -6.418 mag
# DoPHOT object type: 2
2458292.94888 19.940 0.065    -10.959     21.586 0 1
2458300.96469 19.952 0.142    -14.952     46.419 0 1
2458303.95087 19.983 0.127    -25.005     40.197 0 1
2458312.97382 20.024 0.073    -37.835     22.354 0 1
2458315.95493 19.942 0.076    -11.658     24.932 0 1
2458321.95139 19.937 0.071     -9.945     23.440 0 1
2458324.94500 19.941 0.143    -11.496     47.030 0 1
2458327.96630 19.882 0.186      8.439     64.551 0 1
2458330.95919 20.201 0.206    -87.687     53.306 0 1
2458330.96667 20.090 0.173    -57.150     49.728 0 1
2458332.97067 19.683 0.173     84.590     72.440 0 1
2458333.97779 20.073 0.152    -52.254     44.443 0 1
2458335.00103 20.030 0.189    -39.508     57.468 0 1
2458340.99994 19.714 0.104     71.916     42.205 0 1
2458346.96786 19.674 0.055     88.521     23.212 0 1
2458349.92949 19.868 0.063     13.655     22.386 0 1
2458352.92963 19.814 0.047     33.126     17.279 0 1
2458364.91077 20.050 0.122    -45.544     36.458 0 1
2458367.91401 19.830 0.049     26.953     18.029 0 1
2458370.88693 19.880 0.055      9.313     19.279 0 1
2458373.90688 19.912 0.058     -1.849     19.684 0 1
2458376.95334 19.888 0.053      6.362     18.187 0 1
2458379.95364 19.806 0.050     35.903     18.754 0 1
2458382.92844 19.858 0.057     17.110     20.199 0 1
2458383.79605 19.811 0.114     34.240     42.222 0 1
2458384.81308 19.668 0.157     91.050     66.573 0 1
2458385.90423 19.998 0.191    -29.710     59.571 0 1
2458385.93247 19.906 0.154      0.494     52.588 0 1
2458388.85116 19.800 0.127     38.179     47.775 0 1
2458388.90393 19.773 0.114     48.572     43.976 0 1
2458425.70468 20.100 0.099    -60.076     28.058 0 1
2458428.72831 19.825 0.057     29.029     20.770 0 1
2458437.74824 19.975 0.082    -22.514     26.282 0 1
2458450.76357 19.932 0.229     -8.446     75.984 0 1
2458471.62243 19.916 0.187     -2.892     63.015 0 1
2458472.73039 19.962 0.194    -18.348     62.758 0 1
