# Instrumental magnitude: -8.695 mag
# DoPHOT object type: 2
2458198.90204 17.545 0.013     98.636     37.756 0 1
2458198.94301 17.593 0.012    -34.537     33.645 0 1
2458219.88434 17.592 0.015    -33.977     40.303 0 1
2458219.90661 17.574 0.015     16.625     42.532 0 1
2458224.93366 17.613 0.021    -91.288     57.044 0 1
2458243.81935 17.617 0.018   -101.096     47.421 0 1
2458257.82101 17.606 0.015    -69.851     41.529 0 1
2458257.86278 17.593 0.014    -34.807     39.256 0 1
2458262.80081 17.564 0.019     44.434     51.980 0 1
2458272.79856 17.579 0.016      3.548     43.405 0 1
2458278.77684 17.574 0.014     17.148     40.358 0 1
2458281.71599 17.571 0.013     25.143     36.776 0 1
2458284.77853 17.621 0.019   -110.763     49.886 0 1
2458288.75708 17.606 0.014    -70.894     37.496 0 1
2458291.75695 17.558 0.020     61.927     57.629 0 1
2458295.75691 17.591 0.025    -31.382     67.368 0 1
2458304.67744 17.559 0.017     58.824     47.843 0 1
2458331.66252 17.617 0.018   -100.568     48.056 0 1
2458337.69174 17.602 0.016    -59.850     43.761 0 1
2458473.05211 17.586 0.022    -17.613     59.333 0 2
2458473.05692 17.546 0.021     95.133     59.807 0 2
2458473.06173 17.519 0.024    174.214     68.908 0 2
2458473.06620 17.538 0.028    119.102     81.360 0 2
2458477.05560 17.537 0.030    122.560     87.304 0 2
2458477.06048 17.544 0.025    101.096     72.540 0 2
2458477.06536 17.531 0.026    139.049     75.635 0 2
2458477.07024 17.548 0.028     89.443     78.776 0 2
2458482.04961 17.548 0.024     91.187     67.626 0 1
2458482.06185 17.539 0.024    116.855     69.856 0 2
2458482.06663 17.568 0.026     33.149     71.590 0 2
2458482.07141 17.600 0.032    -55.927     85.776 0 2
2458494.00644 17.600 0.016    -53.925     44.410 0 1
2458542.04556 17.600 0.015    -53.825     39.894 0 1
2458560.92250 17.592 0.019    -33.418     50.934 0 1
2458581.90581 17.602 0.025    -60.335     67.159 0 1
2458584.92278 17.573 0.016     19.745     45.447 0 1
2458587.88341 17.588 0.030    -22.834     81.828 0 1
2458591.88258 17.597 0.031    -47.750     85.719 0 1
2458597.88550 17.578 0.017      4.349     47.194 0 1
2458606.86295 17.585 0.014    -13.248     37.224 0 1
2458617.81580 17.577 0.016      8.476     45.507 0 1
2458628.84013 17.552 0.015     77.448     42.549 0 1
2458633.82247 17.578 0.013      6.284     34.704 0 1
2458636.71705 17.569 0.014     30.667     39.293 0 1
2458639.79987 17.574 0.013     17.337     36.208 0 1
2458642.75772 17.541 0.012    108.900     35.167 0 1
2458650.75784 17.505 0.028    214.560     82.152 0 1
2458653.73399 17.556 0.020     67.097     55.973 0 1
