# Instrumental magnitude: -9.485 mag
# DoPHOT object type: 6
2458344.98311 16.844 0.006    -25.558     31.818 0 1
2458350.96578 16.848 0.004    -45.756     25.457 0 1
2458350.96669 16.835 0.005     27.555     26.689 0 3
2458360.97724 16.835 0.011     27.976     63.399 0 3
2458361.96204 16.839 0.009      6.634     53.408 0 1
2458361.97782 16.835 0.009     29.692     51.080 0 3
2458363.01204 16.846 0.009    -35.354     51.740 0 3
2458364.01658 16.859 0.012   -105.631     66.057 0 3
2458366.96465 16.846 0.005    -32.548     26.904 0 1
2458366.97930 16.842 0.004     -8.983     21.157 0 3
2458367.96306 16.838 0.004     13.540     22.104 0 3
2458368.99649 16.840 0.003     -1.943     16.403 0 3
2458369.98343 16.835 0.004     27.859     20.295 0 1
2458370.00025 16.835 0.004     28.302     20.864 0 3
2458370.96213 16.836 0.004     20.141     21.476 0 3
2458372.00549 16.848 0.003    -47.189     18.977 0 3
2458372.97898 16.845 0.003    -27.041     19.646 0 1
2458372.97991 16.842 0.003    -13.604     17.708 0 3
2458374.02038 16.830 0.006     56.460     35.453 0 3
2458375.96373 16.851 0.003    -60.138     18.833 0 3
2458375.98048 16.843 0.003    -17.731     18.691 0 1
2458376.98465 16.841 0.003     -3.067     17.015 0 3
2458378.01985 16.842 0.004    -13.753     22.810 0 3
2458378.98485 16.845 0.003    -27.129     18.139 0 1
2458379.00136 16.838 0.003     12.513     18.270 0 3
2458380.00031 16.840 0.004     -0.439     20.074 0 3
2458380.98798 16.843 0.003    -15.563     16.009 0 3
2458382.96416 16.845 0.003    -28.572     17.774 0 1
2458383.98445 16.839 0.003      6.153     15.030 0 3
2458384.90799 16.826 0.015     82.462     86.343 0 1
2458384.98435 16.844 0.008    -22.863     43.108 0 3
2458386.00170 16.860 0.009   -113.231     50.129 0 1
2458387.00405 16.819 0.011    121.352     66.764 0 3
2458388.02032 16.824 0.011     90.056     62.499 0 3
2458388.96174 16.843 0.009    -19.117     49.706 0 1
2458388.96270 16.833 0.009     39.976     49.318 0 3
2458389.94500 16.844 0.010    -22.187     54.710 0 3
2458422.94674 16.837 0.006     18.520     33.678 0 1
2458425.92028 16.841 0.006     -4.991     34.963 0 1
2458428.85862 16.841 0.003     -7.394     14.729 0 1
2458437.93827 16.843 0.004    -17.559     23.874 0 1
2458440.90486 16.846 0.010    -34.558     56.773 0 1
2458443.82793 16.866 0.010   -149.496     53.291 0 1
2458462.85981 16.843 0.004    -15.420     23.649 0 1
2458466.81672 16.839 0.006      5.136     36.836 0 1
2458469.68240 16.846 0.008    -34.009     45.423 0 1
2458472.75331 16.850 0.010    -57.796     58.094 0 1
2458476.78897 16.835 0.009     29.527     54.394 0 1
2458487.73140 16.840 0.004      0.150     21.220 0 1
2458492.74503 16.807 0.076    193.866    448.044 0 1
2458493.73102 16.847 0.004    -37.355     20.017 0 1
2458495.74988 16.840 0.004     -0.576     24.029 0 1
2458514.71148 16.826 0.019     83.202    107.665 0 1
2458523.74893 16.841 0.004     -4.447     20.197 0 1
2458523.75079 16.838 0.003     13.698     19.654 0 3
