# Instrumental magnitude: -7.436 mag
# DoPHOT object type: 7
2459190.05975 19.001 0.073   -130.529     54.443 0 1
2459190.06443 18.971 0.093   -107.979     71.236 0 1
2459201.03932 18.920 0.106    -68.063     85.200 0 1
2459216.04269 19.046 0.097   -163.611     69.868 0 1
2459218.99362 18.879 0.060    -34.383     49.878 0 1
2459224.02151 18.764 0.053     67.723     49.226 0 1
2459227.00282 18.856 0.049    -14.876     42.259 0 2
2459228.02090 18.954 0.063    -94.571     48.924 0 1
2459232.00051 18.881 0.044    -35.856     36.799 0 1
2459250.92557 18.883 0.062    -37.172     51.416 0 1
2459256.92792 18.989 0.045   -121.932     34.319 0 1
2459260.90328 18.968 0.077   -105.331     59.105 0 1
2459265.86210 18.994 0.071   -125.367     53.425 0 1
2459269.87895 18.965 0.063   -103.422     48.595 0 1
2459273.94966 18.471 0.103    380.108    124.925 0 1
2459278.94655 18.904 0.059    -54.868     47.863 0 1
2459290.88279 18.931 0.045    -76.410     35.668 0 1
2459292.88344 18.887 0.043    -40.885     36.049 0 1
2459295.90080 19.007 0.056   -135.299     41.790 0 1
2459297.88506 18.919 0.065    -66.839     52.821 0 1
2459307.88148 18.930 0.047    -75.456     37.654 0 3
2459307.95676 18.857 0.049    -15.696     41.931 0 1
2459308.92804 19.056 0.056   -171.018     39.580 0 3
2459309.89968 18.852 0.045    -10.990     38.278 0 1
2459309.90062 18.879 0.047    -34.212     39.557 0 3
2459311.82178 19.000 0.049   -129.927     36.991 0 1
2459313.84432 18.934 0.051    -79.289     40.864 0 1
2459316.81375 18.926 0.047    -72.793     37.457 0 1
2459319.86294 18.989 0.054   -121.953     40.502 0 1
2459322.80049 18.892 0.046    -44.787     38.454 0 1
2459324.77742 18.909 0.055    -59.005     44.796 0 1
2459328.78002 18.911 0.073    -60.479     59.418 0 1
2459334.82252 18.855 0.062    -13.390     53.000 0 1
2459338.79780 18.938 0.054    -81.838     42.775 0 1
2459340.80033 18.949 0.042    -91.140     32.854 0 1
2459342.80140 19.019 0.049   -144.259     35.697 0 1
2459344.75638 18.921 0.042    -68.980     33.751 0 1
2459346.88569 18.975 0.050   -111.044     37.995 0 1
2459348.82051 18.890 0.040    -43.495     32.856 0 1
2459350.78401 18.977 0.052   -112.599     39.720 0 1
2459354.73723 18.756 0.052     74.922     49.156 0 3
2459354.73922 18.912 0.060    -61.496     49.090 0 1
2459355.73790 19.044 0.082   -161.886     58.853 0 3
2459356.75786 19.027 0.089   -149.656     65.284 0 1
2459362.74176 18.860 0.052    -18.033     44.129 0 1
2459364.80198 18.837 0.044      1.425     38.327 0 1
2459366.71581 18.998 0.051   -128.592     38.230 0 1
2459368.73224 18.903 0.042    -53.771     34.119 0 1
2459372.81422 18.998 0.052   -128.364     38.936 0 1
2459376.77574 18.916 0.048    -64.817     38.510 0 1
2459378.73682 18.844 0.041     -4.749     35.430 0 1
2459380.69591 18.864 0.064    -21.239     54.004 0 1
2459387.71426 19.143 0.111   -229.938     73.164 0 1
2459391.75698 18.857 0.077    -15.833     65.924 0 1
2459393.69348 18.941 0.049    -84.460     39.057 0 1
2459396.69260 18.787 0.040     46.187     36.066 0 1
2459403.71066 18.872 0.051    -28.534     42.555 0 1
2459405.70236 18.954 0.056    -94.684     43.673 0 1
2459407.68925 18.901 0.057    -52.435     46.735 0 1
2459415.68593 18.850 0.073     -9.636     63.072 0 1
2459600.99986 19.012 0.076   -138.546     56.151 0 1
2459670.87989 18.956 0.043    -96.507     33.676 0 1
2459673.81596 19.047 0.059   -164.506     42.307 0 1
2459675.84340 18.989 0.053   -121.426     40.272 0 1
2459677.88633 18.880 0.055    -35.302     45.872 0 1
2459679.73815 18.972 0.064   -108.489     49.168 0 1
2459690.84440 19.001 0.057   -130.933     42.563 0 1
2459699.82167 18.944 0.048    -87.288     37.668 0 3
2459699.82355 19.017 0.050   -142.810     37.087 0 1
2459702.77557 18.960 0.048    -99.488     37.623 0 2
2459709.79593 18.975 0.052   -110.890     39.824 0 1
2459709.82272 18.905 0.065    -55.869     53.316 0 1
2459719.75764 19.013 0.053   -139.681     39.146 0 1
2459724.78024 18.843 0.042     -3.683     36.322 0 1
2459726.84240 18.892 0.047    -44.941     38.537 0 1
2459730.75535 18.974 0.050   -109.917     38.076 0 3
2459732.70921 18.910 0.049    -59.573     39.808 0 1
2459734.71817 19.036 0.064   -156.540     46.456 0 1
2459736.69675 18.995 0.049   -126.121     36.645 0 1
2459738.75528 19.000 0.067   -129.616     50.172 0 1
2459742.75802 19.006 0.111   -134.286     82.616 0 1
2459750.69319 19.026 0.052   -149.000     38.137 0 1
2459753.71224 19.139 0.060   -227.782     39.697 0 1
2459756.69593 19.006 0.047   -134.193     35.021 0 1
2459760.77743 18.858 0.051    -16.378     43.152 0 1
2459762.73703 18.918 0.053    -65.889     42.446 0 1
2459772.69171 18.934 0.101    -78.630     80.565 0 1
2459772.71302 18.978 0.085   -113.004     64.813 0 1
2459774.71643 18.959 0.079    -98.545     61.183 0 1
2459774.73448 18.860 0.093    -18.166     79.202 0 1
2459776.68897 18.882 0.046    -36.970     38.459 0 1
2459778.68544 18.887 0.055    -41.069     45.517 0 1
2459910.04907 18.884 0.090    -38.202     74.764 0 1
2459910.05381 18.925 0.133    -71.972    106.620 0 1
2459914.05202 18.934 0.078    -78.719     62.338 0 1
2459914.05674 19.233 0.126   -286.845     76.377 0 1
2459936.04222 18.955 0.054    -95.512     42.465 0 1
2459957.00388 18.984 0.087   -117.502     66.426 0 1
2460030.92032 19.008 0.048   -136.043     35.842 0 1
2460036.94417 18.900 0.064    -51.833     52.665 0 1
2460043.87681 18.914 0.065    -63.239     53.022 0 1
2460045.81642 18.807 0.040     28.601     35.976 0 1
2460051.89887 18.899 0.045    -51.076     36.964 0 1
2460055.86803 18.940 0.046    -84.120     36.652 0 1
2460057.78203 18.875 0.051    -30.605     42.846 0 1
2460059.80400 18.918 0.052    -65.972     42.303 0 1
2460061.82435 18.991 0.051   -123.461     38.121 0 1
2460063.82222 18.875 0.050    -30.902     41.829 0 1
