# Instrumental magnitude: -6.645 mag
# DoPHOT object type: 1
2459227.00311 19.676 0.079    -18.765     31.772 0 2
2459227.02143 19.843 0.101    -81.081     34.773 0 1
2459228.98420 19.574 0.064     24.161     28.266 0 1
2459231.04087 19.771 0.070    -55.525     25.802 0 2
2459231.04181 19.812 0.082    -70.357     28.897 0 1
2459233.00145 19.738 0.073    -43.216     27.818 0 1
2459253.02229 19.637 0.060     -2.790     24.927 0 1
2459260.90705 19.829 0.121    -76.149     42.335 0 1
2459265.00799 19.612 0.062      7.421     26.235 0 1
2459272.96020 19.519 0.176     49.195     81.836 0 1
2459292.88093 19.628 0.065      0.760     27.146 0 1
2459295.89978 19.671 0.083    -16.683     33.481 0 1
2459297.88641 19.784 0.113    -60.144     41.061 0 1
2459305.86096 19.481 0.108     66.938     52.066 0 3
2459307.86284 19.709 0.078    -31.926     30.516 0 1
2459309.90246 19.598 0.071     13.731     30.497 0 1
2459311.82363 19.718 0.067    -35.374     26.005 0 1
2459316.92401 19.731 0.058    -40.327     22.006 0 3
2459316.92448 19.747 0.057    -46.618     21.572 0 3
2459316.92495 19.601 0.051     12.395     21.958 0 3
2459316.92542 19.600 0.052     12.840     22.421 0 3
2459316.92588 19.736 0.060    -42.377     22.761 0 3
2459316.92636 19.634 0.053     -1.688     22.107 0 3
2459316.92683 19.721 0.058    -36.640     22.404 0 3
2459316.92731 19.720 0.055    -36.095     21.349 0 3
2459316.92777 19.621 0.052      3.779     21.822 0 3
2459316.92824 19.652 0.052     -8.938     21.542 0 3
2459316.92871 19.652 0.053     -9.044     21.619 0 3
2459316.92918 19.691 0.052    -24.841     20.719 0 3
2459316.92964 19.662 0.050    -13.046     20.395 0 3
2459316.93012 19.709 0.054    -31.759     20.972 0 3
2459316.93059 19.666 0.048    -14.677     19.270 0 3
2459316.93106 19.583 0.050     20.174     21.726 0 3
2459316.93153 19.668 0.053    -15.706     21.282 0 3
2459316.93199 19.622 0.049      3.540     20.495 0 3
2459316.93247 19.671 0.055    -16.990     22.291 0 3
2459316.93293 19.691 0.055    -24.685     21.685 0 3
2459316.93340 19.660 0.053    -12.247     21.798 0 3
2459316.93388 19.753 0.059    -48.880     22.115 0 3
2459316.93434 19.777 0.060    -57.543     22.051 0 3
2459316.93482 19.834 0.065    -77.958     22.598 0 3
2459316.93528 19.661 0.054    -12.689     21.875 0 3
2459316.93575 19.800 0.060    -65.944     21.430 0 3
2459316.93622 19.668 0.052    -15.482     21.043 0 3
2459316.93669 19.735 0.057    -42.083     21.721 0 3
2459316.93715 19.678 0.054    -19.835     21.669 0 3
2459316.93763 19.744 0.057    -45.444     21.489 0 3
2459316.93809 19.616 0.056      5.896     23.575 0 3
2459316.93857 19.826 0.065    -75.138     22.668 0 3
2459316.93903 19.667 0.056    -15.105     22.761 0 3
2459316.93951 19.762 0.059    -52.086     21.958 0 3
2459316.93997 19.561 0.049     29.882     21.891 0 3
2459316.94044 19.746 0.059    -45.968     22.322 0 3
2459316.94091 19.752 0.057    -48.240     21.420 0 3
2459316.94138 19.701 0.056    -28.686     22.145 0 3
2459316.94184 19.737 0.058    -42.537     22.128 0 3
2459316.94231 19.668 0.053    -15.616     21.255 0 3
2459316.94278 19.609 0.051      8.802     21.593 0 3
2459316.94325 19.664 0.053    -14.147     21.442 0 3
2459316.94372 19.637 0.051     -3.075     21.231 0 3
2459316.94419 19.667 0.054    -15.266     21.729 0 3
2459316.94466 19.701 0.057    -28.771     22.430 0 3
2459316.94513 19.606 0.054     10.005     23.044 0 3
2459316.94559 19.726 0.057    -38.417     21.685 0 3
2459316.94607 19.770 0.062    -55.057     22.788 0 3
2459316.94653 19.686 0.053    -22.830     21.252 0 3
2459316.94700 19.722 0.055    -36.868     21.254 0 3
2459316.94747 19.689 0.058    -24.179     22.853 0 3
2459316.94794 19.677 0.057    -19.103     22.749 0 3
2459316.94842 19.755 0.060    -49.323     22.238 0 3
2459316.94888 19.773 0.060    -56.191     22.026 0 3
2459316.94936 19.746 0.060    -46.087     22.423 0 3
2459316.94982 19.651 0.056     -8.659     22.828 0 3
2459316.95029 19.605 0.048     10.405     20.591 0 3
2459316.95076 19.690 0.055    -24.410     21.653 0 3
2459316.95123 19.692 0.053    -25.166     21.085 0 3
2459316.95169 19.681 0.056    -20.906     22.307 0 3
2459316.95217 19.764 0.061    -52.911     22.637 0 3
2459316.95263 19.673 0.053    -17.549     21.538 0 3
2459316.95310 19.635 0.056     -2.155     23.422 0 3
2459316.95358 19.646 0.057     -6.476     23.675 0 3
2459316.95404 19.656 0.058    -10.968     23.575 0 3
2459316.95452 19.672 0.058    -17.136     23.587 0 3
2459316.95499 19.755 0.061    -49.554     22.685 0 3
2459316.95545 19.777 0.064    -57.510     23.452 0 3
2459316.95593 19.669 0.057    -15.936     22.956 0 3
2459316.95639 19.724 0.062    -37.546     23.708 0 3
2459316.95687 19.728 0.062    -39.436     23.598 0 3
2459316.95734 19.811 0.069    -69.687     24.401 0 3
2459316.95780 19.747 0.065    -46.380     24.498 0 3
2459316.95828 19.714 0.065    -33.991     25.165 0 3
2459316.95874 19.726 0.063    -38.575     24.280 0 3
2459316.95920 19.739 0.060    -43.520     22.800 0 3
2459316.95968 19.702 0.058    -29.380     22.764 0 3
2459316.96015 19.729 0.061    -39.474     23.207 0 3
2459316.96062 19.672 0.055    -17.237     22.206 0 3
2459316.96109 19.727 0.059    -38.846     22.767 0 3
2459316.96155 19.797 0.064    -64.753     23.059 0 3
2459316.96203 19.600 0.055     12.877     23.903 0 3
2459316.96249 19.708 0.062    -31.693     24.302 0 3
2459316.96297 19.717 0.062    -34.945     24.080 0 3
2459316.96343 19.623 0.058      2.833     24.274 0 3
2459316.96390 19.698 0.063    -27.766     24.729 0 3
2459316.96437 19.721 0.064    -36.598     24.810 0 3
2459316.96484 19.759 0.067    -50.904     24.996 0 3
2459316.96532 19.658 0.061    -11.557     24.978 0 3
2459316.96578 19.499 0.050     58.251     23.809 0 3
2459316.96625 19.652 0.062     -9.233     25.647 0 3
2459316.96672 19.726 0.059    -38.348     22.814 0 3
2459316.96719 19.632 0.057     -0.916     23.893 0 3
2459316.96765 19.661 0.061    -12.984     24.630 0 3
2459316.96813 19.685 0.064    -22.367     25.545 0 3
2459316.96859 19.747 0.062    -46.497     23.456 0 3
2459316.96906 19.671 0.059    -16.968     23.852 0 3
2459316.96954 19.662 0.063    -13.325     25.574 0 3
2459316.97000 19.718 0.065    -35.328     24.951 0 3
2459316.97048 19.685 0.059    -22.640     23.431 0 3
2459316.97094 19.810 0.066    -69.339     23.442 0 3
2459316.97142 19.582 0.055     20.664     23.890 0 3
2459316.97188 19.791 0.072    -62.842     26.095 0 3
2459316.97235 19.646 0.065     -6.837     26.684 0 3
2459316.97283 19.726 0.074    -38.640     28.533 0 3
2459316.97329 19.720 0.073    -36.290     28.211 0 3
2459316.97376 19.623 0.064      2.829     27.044 0 3
2459316.97423 19.536 0.060     41.226     27.257 0 3
2459316.97470 19.814 0.071    -71.051     25.063 0 3
2459316.97518 19.577 0.059     22.876     26.035 0 3
2459316.97564 19.817 0.076    -72.120     26.934 0 3
2459316.97611 19.769 0.067    -54.580     24.757 0 3
2459316.97658 19.674 0.064    -18.182     25.680 0 3
2459316.97705 19.708 0.073    -31.365     28.617 0 3
2459316.97751 19.638 0.065     -3.201     27.133 0 3
2459316.97799 19.752 0.069    -48.195     25.788 0 3
2459316.97845 19.789 0.074    -61.895     26.770 0 3
2459316.97891 19.656 0.064    -10.597     26.388 0 3
2459316.97939 19.672 0.067    -17.448     26.917 0 3
2459316.97985 19.568 0.060     26.772     26.461 0 3
2459316.98033 19.709 0.068    -31.795     26.656 0 3
2459316.98080 19.758 0.071    -50.461     26.516 0 3
2459316.98127 19.684 0.070    -22.044     27.773 0 3
2459316.98174 19.730 0.071    -40.010     27.070 0 3
2459316.98221 19.670 0.066    -16.536     26.806 0 3
2459316.98268 19.699 0.066    -28.027     26.103 0 3
2459316.98315 19.796 0.073    -64.654     26.322 0 3
2459316.98361 19.766 0.070    -53.602     26.043 0 3
2459316.98409 19.642 0.067     -5.036     27.687 0 3
2459316.98455 19.807 0.078    -68.392     27.651 0 3
2459316.98503 19.710 0.068    -32.195     26.528 0 3
2459316.98549 19.742 0.071    -44.527     26.914 0 3
2459316.98596 19.650 0.067     -8.500     27.413 0 3
2459317.90949 19.700 0.056    -28.478     22.075 0 1
2459323.84313 19.563 0.071     28.907     31.697 0 1
2459325.80587 19.813 0.085    -70.544     30.101 0 1
2459329.77677 19.570 0.193     25.868     85.569 0 1
2459338.78026 19.712 0.068    -33.068     26.486 0 1
2459342.80053 19.732 0.066    -40.879     25.020 0 1
2459344.88587 19.674 0.074    -17.876     29.676 0 1
2459346.88531 19.727 0.079    -38.916     30.145 0 1
2459348.80101 19.613 0.062      6.998     26.470 0 1
2459352.78164 19.544 0.057     37.622     25.924 0 3
2459353.80187 19.505 0.078     55.415     36.877 0 3
2459356.79245 19.682 0.149    -21.155     59.715 0 1
2459361.86252 19.807 0.230    -68.549     81.727 0 1
2459363.82189 19.680 0.115    -20.471     45.947 0 1
2459364.80257 19.821 0.093    -73.329     32.588 0 3
2459368.73379 19.649 0.058     -8.019     23.775 0 1
2459370.75934 19.683 0.063    -21.555     25.013 0 1
2459387.69300 19.478 0.170     68.202     81.718 0 1
2459391.77612 19.689 0.162    -23.962     64.193 0 1
2459400.69348 19.589 0.072     17.425     31.434 0 1
2459402.73351 19.643 0.084     -5.536     34.604 0 1
2459415.68564 19.855 0.195    -85.081     66.540 0 1
2459427.67810 19.762 0.120    -52.062     44.602 0 1
2459551.05130 19.568 0.090     26.768     40.109 0 1
2459551.05367 19.752 0.118    -48.212     44.130 0 1
2459551.05604 19.750 0.122    -47.714     45.615 0 1
2459551.05841 19.491 0.108     62.062     51.467 0 1
2459551.06078 19.759 0.169    -50.807     62.914 0 1
2459601.00016 19.802 0.148    -66.804     53.060 0 1
2459670.88032 19.676 0.058    -18.765     23.216 0 3
2459673.86422 19.845 0.081    -81.876     27.819 0 1
2459675.85896 19.781 0.069    -59.054     25.155 0 1
2459677.90235 19.629 0.087      0.241     36.383 0 1
2459679.86673 19.715 0.080    -34.437     30.894 0 1
2459684.84434 19.999 0.320   -131.103     95.356 0 1
2459687.88216 19.667 0.241    -15.051     97.553 0 1
2459690.84348 19.819 0.104    -72.599     36.500 0 1
2459694.80698 19.680 0.074    -20.615     29.572 0 1
2459699.84390 19.820 0.082    -72.989     28.906 0 3
2459699.84483 19.577 0.068     22.959     29.770 0 1
2459702.77467 19.601 0.058     12.289     25.118 0 2
2459709.79270 19.760 0.123    -51.434     45.893 0 1
2459709.80668 19.593 0.104     15.759     45.064 0 2
2459709.83858 19.493 0.153     61.261     72.588 0 1
2459724.77698 19.546 0.065     36.529     29.647 0 1
2459726.84156 19.522 0.063     47.450     29.321 0 1
2459730.75744 19.695 0.071    -26.330     28.029 0 3
2459730.75935 19.655 0.065    -10.485     26.424 0 1
2459732.70839 19.775 0.075    -57.024     27.648 0 1
2459734.73995 19.591 0.068     16.552     29.490 0 1
2459736.69641 19.748 0.074    -46.867     27.924 0 1
2459747.69411 19.696 0.070    -26.664     27.728 0 1
2459754.69410 19.666 0.088    -14.883     35.757 0 1
2459756.71607 19.628 0.063      0.876     26.355 0 1
2459759.69055 19.726 0.079    -38.338     30.211 0 3
2459759.69309 19.746 0.069    -45.931     26.140 0 1
2459761.69293 19.751 0.070    -47.897     26.326 0 1
2459765.69366 19.786 0.094    -60.759     34.180 0 1
2459772.73409 19.796 0.202    -64.649     72.596 0 1
2459774.71613 19.758 0.182    -50.423     67.636 0 1
2459774.73372 19.442 0.140     86.000     69.569 0 1
2459776.68868 19.741 0.082    -44.318     30.980 0 1
2459776.75671 19.517 0.134     49.702     62.320 0 1
2459778.69148 20.050 0.145   -146.059     41.322 0 1
2459778.69242 19.757 0.110    -50.198     40.889 0 3
2459914.05378 19.696 0.168    -26.916     66.417 0 1
2459914.05614 19.484 0.147     65.292     70.497 0 1
2459929.04833 20.382 0.306   -227.327     64.224 0 1
2459929.05080 19.817 0.179    -72.110     63.172 0 1
2459929.05328 19.655 0.179    -10.320     73.250 0 1
2459937.03710 19.639 0.083     -3.785     34.529 0 1
2459971.97110 19.826 0.105    -75.053     36.829 0 1
2459994.96366 19.662 0.073    -13.031     29.550 0 1
2460043.87773 19.740 0.140    -43.745     52.990 0 1
2460045.80048 19.578 0.056     22.310     24.665 0 1
2460055.86898 19.773 0.074    -56.009     27.263 0 1
2460061.82391 19.698 0.079    -27.538     30.939 0 1
