# Instrumental magnitude: -6.125 mag
# DoPHOT object type: 1
2458254.98338 20.206 0.145    -14.197     35.645 0 1
2458257.92109 20.282 0.133    -32.269     30.571 0 1
2458257.96307 20.160 0.098     -2.484     25.155 0 1
2458266.88175 20.994 0.713   -152.257     85.098 0 1
2458269.93375 20.922 0.681   -143.397     86.815 0 1
2458272.96061 20.102 0.149     12.806     40.472 0 1
2458273.93341 20.564 0.232    -89.333     41.165 0 3
2458274.96606 19.972 0.109     50.196     33.442 0 3
2458277.92468 20.077 0.122     19.696     33.902 0 3
2458278.96492 20.301 0.123    -36.667     27.858 0 1
2458278.96585 20.074 0.102     20.518     28.326 0 3
2458279.92622 20.428 0.162    -63.645     32.516 0 3
2458280.96789 20.182 0.092     -8.064     23.182 0 3
2458281.97564 20.038 0.103     30.667     29.670 0 1
2458281.97657 20.174 0.111     -6.205     28.056 0 3
2458282.96535 20.409 0.102    -59.829     20.801 0 3
2458287.96541 20.253 0.077    -25.580     18.098 0 1
2458290.96999 20.134 0.086      4.188     22.694 0 1
2458293.96903 20.091 0.073     15.789     20.145 0 1
2458296.86026 20.090 0.219     16.008     60.070 0 1
2458305.92287 20.601 0.227    -95.880     38.926 0 1
2458313.90787 20.086 0.092     16.997     25.348 0 1
2458319.94668 20.274 0.082    -30.480     19.090 0 1
2458322.91968 20.126 0.077      6.237     20.418 0 1
2458325.97234 20.427 0.213    -63.458     42.912 0 1
2458328.91657 20.461 0.413    -70.209     80.480 0 1
2458331.91807 20.296 0.181    -35.473     41.027 0 1
2458334.87102 20.264 0.124    -28.145     28.919 0 1
2458337.85613 20.128 0.076      5.671     20.139 0 1
2458343.85619 20.135 0.079      3.883     20.828 0 1
2458346.88881 20.246 0.087    -23.837     20.701 0 1
2458349.83799 20.270 0.081    -29.376     18.826 0 1
2458352.80715 20.139 0.137      2.745     35.859 0 1
2458355.82324 20.011 0.159     38.517     46.934 0 1
2458355.94183 20.805 0.302   -127.609     42.970 0 1
2458358.77959 20.194 0.214    -11.131     53.291 0 1
2458361.81653 20.249 0.116    -24.555     27.511 0 1
2458367.82291 20.382 0.113    -54.220     23.794 0 1
2458370.79774 20.182 0.084     -8.269     21.141 0 1
2458376.84817 20.191 0.086    -10.567     21.572 0 1
2458379.81465 20.153 0.100     -0.809     25.840 0 1
2458382.80451 20.122 0.145      7.411     38.511 0 1
2458385.75909 20.491 0.308    -75.970     58.372 0 1
2458388.75463 20.068 0.148     22.036     41.348 0 1
2458400.73289 20.148 0.088      0.566     22.776 0 1
2458423.64431 20.449 0.261    -67.797     51.400 0 1
2458429.64902 20.262 0.106    -27.587     24.822 0 1
2458432.63475 20.218 0.162    -17.083     39.518 0 1
2458441.79365 19.957 0.441     54.732    136.782 0 1
2458456.63401 20.033 0.121     32.169     35.024 0 1
2458469.59520 20.196 0.126    -11.687     31.406 0 1
2458475.64045 19.846 0.128     91.055     43.961 0 1
2458494.59261 20.276 0.168    -30.857     38.806 0 1
2458514.60043 20.151 0.156     -0.387     40.483 0 2
2458514.60534 20.148 0.156      0.554     40.647 0 2
2458514.61024 20.309 0.191    -38.288     42.922 0 2
2458582.99872 19.948 0.219     57.502     68.493 0 2
2458583.00314 20.456 0.331    -69.245     64.873 0 2
2458583.00861 20.138 0.240      3.200     63.088 0 2
2458583.01360 20.465 0.339    -70.915     65.847 0 2
2458588.99488 20.336 0.243    -44.417     53.222 0 2
2458588.99977 20.298 0.236    -35.871     53.535 0 2
2458589.00421 20.397 0.271    -57.280     55.959 0 2
2458589.00865 19.814 0.234    102.337     82.892 0 2
2458591.99313 20.120 0.455      7.913    121.557 0 2
2458591.99697 19.183 0.197    405.191    124.729 0 2
2458592.00081 21.369 1.464   -190.148    123.644 0 2
2458592.00465 20.141 0.371      2.460     97.088 0 2
2458607.99449 20.176 0.174     -6.596     44.199 0 1
2458634.93317 20.213 0.095    -15.874     23.202 0 1
2458637.93361 20.177 0.079     -6.861     20.014 0 1
2458640.96854 20.091 0.083     15.660     22.675 0 1
2458643.97397 20.112 0.101     10.069     27.049 0 1
2458646.96802 20.197 0.096    -11.846     23.912 0 1
2458652.94401 20.254 0.205    -25.667     48.396 0 1
2458655.95842 19.901 0.173     72.671     56.522 0 1
2458658.90375 20.158 0.137     -1.984     35.380 0 1
2458661.93199 20.409 0.118    -59.888     24.137 0 1
2458665.94509 20.324 0.095    -41.795     21.078 0 1
2458668.86165 20.102 0.086     12.757     23.354 0 1
2458674.96685 20.378 0.095    -53.474     20.007 0 1
2458677.80207 20.431 0.214    -64.329     42.858 0 1
2458683.92287 20.129 0.158      5.470     41.759 0 1
2458693.86496 20.262 0.104    -27.589     24.282 0 1
2458696.89371 20.172 0.075     -5.543     19.078 0 1
2458705.95437 20.043 0.077     29.155     22.152 0 1
2458708.99121 20.176 0.086     -6.766     21.741 0 1
2458711.90657 19.648 0.126    165.724     51.748 0 1
2458714.87731 20.085 0.151     17.332     41.499 0 1
2458717.83216 20.207 0.122    -14.518     29.994 0 1
2458717.83309 20.309 0.141    -38.446     31.679 0 3
2458718.88094 19.922 0.088     65.952     28.045 0 3
2458722.82177 20.210 0.093    -15.257     22.896 0 3
2458723.87771 20.179 0.076     -7.368     19.220 0 1
2458723.88045 20.173 0.081     -5.820     20.483 0 3
2458726.81087 19.973 0.080     49.847     24.495 0 1
2458730.89218 20.088 0.100     16.556     27.348 0 3
2458730.89310 20.171 0.104     -5.434     26.350 0 1
2458733.88469 19.992 0.080     44.290     23.978 0 1
2458733.88561 19.942 0.080     59.437     25.097 0 3
2458736.90957 19.896 0.114     74.174     37.540 0 3
2458736.92114 20.059 0.138     24.778     39.101 0 1
2458738.67320 19.679 0.199    153.027     79.674 0 1
2458739.67211 20.104 0.382     12.283    103.514 0 1
2458740.67253 20.322 0.477    -41.288    105.670 0 1
2458741.67268 20.112 0.324     10.040     87.038 0 1
2458743.67311 20.147 0.209      0.791     54.307 0 1
2458744.67204 20.027 0.098     33.824     28.566 0 1
2458745.67282 20.033 0.104     31.972     30.188 0 1
2458746.69718 20.117 0.119      8.759     31.759 0 1
2458747.67269 20.191 0.109    -10.547     27.118 0 1
2458748.67180 20.313 0.198    -39.330     44.249 0 1
2458749.67329 19.972 0.091     50.140     27.778 0 1
2458751.67117 19.907 0.098     70.630     31.875 0 1
2458754.67076 20.062 0.084     23.877     23.541 0 1
2458758.67970 19.969 0.106     51.098     32.533 0 1
2458759.71511 20.008 0.079     39.421     23.314 0 1
2458760.67209 20.051 0.093     26.967     26.452 0 1
2458761.67105 20.066 0.127     22.808     35.708 0 1
2458762.67076 19.807 0.092    104.695     32.652 0 1
2458763.67202 19.986 0.120     46.034     36.276 0 1
2458770.74833 19.855 0.191     87.939     65.020 0 1
2458776.69864 19.872 0.104     82.141     34.760 0 1
2458779.72277 20.037 0.097     30.999     27.986 0 1
2458782.69024 19.773 0.081    116.895     29.922 0 1
2458785.74554 20.055 0.103     25.835     29.275 0 1
2458788.73077 20.000 0.112     41.664     33.341 0 1
2458790.68926 19.999 0.114     42.020     33.954 0 1
2458791.61168 20.023 0.117     34.866     34.219 0 1
2458794.62732 20.048 0.190     27.801     54.105 0 1
2458797.61224 20.414 0.262    -60.922     53.293 0 1
2458800.76535 20.113 0.182      9.830     48.897 0 1
2458806.72705 20.069 0.126     21.835     35.255 0 1
2458833.58902 20.171 0.120     -5.401     30.606 0 1
2458837.57337 20.179 0.155     -7.521     39.183 0 1
2458846.62487 19.991 0.109     44.321     32.712 0 1
2458860.63264 19.812 0.225    103.053     79.863 0 1
2458873.59258 20.061 0.167     24.008     47.164 0 1
2458944.01531 20.584 0.479    -92.830     83.384 0 2
2458953.99459 19.721 0.170    136.490     65.337 0 2
2458953.99861 19.955 0.194     55.439     60.324 0 2
2458954.00310 20.234 0.283    -20.965     67.938 0 2
2458955.99366 20.167 0.259     -4.501     66.282 0 2
2458956.00239 19.804 0.187    105.618     66.808 0 2
2458980.98500 19.688 0.137    149.324     54.538 0 3
2458985.97866 19.931 0.113     63.036     35.785 0 3
2458987.96210 19.574 0.056    197.226     24.895 0 1
2458993.98112 19.448 0.072    256.348     35.554 0 3
2458993.98415 19.553 0.090    206.592     40.701 0 1
