# Instrumental magnitude: -8.455 mag
# DoPHOT object type: 2
2458207.85701 17.838 0.037     71.319     84.392 0 1
2458207.86759 17.804 0.037    150.385     87.270 0 1
2458223.83746 17.850 0.014     44.527     30.639 0 1
2458229.79861 17.886 0.015    -34.489     32.325 0 1
2458243.75773 17.878 0.013    -17.613     29.078 0 1
2458246.80134 17.835 0.015     78.980     33.307 0 1
2458249.71635 17.861 0.015     20.861     32.581 0 1
2458267.66868 17.899 0.040    -64.367     86.593 0 1
2458270.74195 17.881 0.026    -25.132     57.601 0 1
2458274.75772 17.892 0.012    -48.689     27.086 0 1
2458277.71717 17.848 0.014     48.658     31.110 0 1
2458280.73583 17.909 0.013    -85.083     27.456 0 1
2458283.73576 17.902 0.013    -70.852     27.459 0 1
2458286.73909 17.858 0.014     27.585     30.363 0 1
2458293.67636 17.881 0.030    -24.381     65.923 0 1
2458299.67544 17.894 0.024    -52.546     51.223 0 1
2458302.69251 17.851 0.015     42.597     33.423 0 1
2458305.69401 17.872 0.019     -5.211     42.254 0 1
2458338.67328 17.846 0.021     52.752     48.607 0 1
2458472.01779 17.828 0.017     95.777     39.281 0 3
2458472.98268 17.846 0.040     53.940     89.831 0 1
2458488.00137 17.871 0.015     -1.436     32.657 0 1
2458492.02162 17.869 0.017      1.618     36.901 0 1
2458495.02346 17.835 0.014     78.989     31.008 0 1
2458502.95471 17.814 0.032    126.421     74.348 0 1
2458526.98013 17.894 0.024    -52.150     52.888 0 1
2458539.90267 17.953 0.039   -178.293     80.059 0 1
2458543.98756 17.880 0.014    -21.694     30.902 0 1
2458547.88098 17.819 0.014    115.487     32.301 0 1
2458560.75923 17.942 0.046   -155.180     95.520 0 1
2458568.74011 17.903 0.018    -71.366     39.297 0 1
2458581.82221 17.844 0.015     59.192     34.382 0 1
2458584.79650 17.845 0.018     57.045     41.029 0 1
2458587.88161 17.860 0.030     23.011     67.426 0 1
2458597.79964 17.867 0.016      7.298     35.547 0 1
2458600.73928 17.876 0.015    -12.448     32.324 0 1
2458606.90412 17.871 0.014     -1.713     30.842 0 1
2458617.70144 17.837 0.026     74.104     59.295 0 1
2458634.74134 17.897 0.014    -60.180     30.551 0 1
2458634.74230 17.858 0.014     27.454     31.701 0 3
2458635.71418 17.865 0.012     11.138     27.824 0 3
2458637.71611 17.848 0.014     49.510     31.653 0 1
2458640.69607 17.853 0.014     37.776     32.016 0 1
2458643.69684 17.845 0.017     56.544     39.298 0 1
2458649.71261 17.829 0.039     93.887     90.151 0 1
2458652.67454 17.837 0.028     74.300     63.894 0 1
2458658.71161 17.856 0.013     32.232     30.053 0 1
2458667.69549 17.837 0.015     74.866     34.886 0 1
2458679.67061 17.843 0.033     59.618     74.673 0 1
2458683.67143 17.843 0.023     61.076     52.100 0 1
2458686.66970 17.892 0.022    -48.785     48.261 0 1
2458692.69857 17.874 0.022     -8.557     47.800 0 1
2458831.06421 17.863 0.032     14.689     72.014 0 1
2458872.94177 17.867 0.017      6.849     37.324 0 1
2458882.00375 17.893 0.014    -50.909     30.641 0 1
2458884.94128 17.880 0.024    -22.000     52.540 0 1
2458887.94401 17.896 0.031    -57.056     67.101 0 1
2458896.04569 17.880 0.017    -22.549     38.405 0 1
2458911.94283 17.891 0.016    -45.099     34.927 0 1
2458915.98379 17.888 0.025    -40.254     53.663 0 1
2458937.89577 17.891 0.013    -45.335     27.233 0 1
2458944.94052 17.908 0.040    -82.641     86.614 0 1
2458956.86595 17.921 0.029   -109.532     62.033 0 1
2458963.78078 17.854 0.014     36.803     31.300 0 1
2458963.86286 17.835 0.015     78.666     34.427 0 1
2458966.77757 17.903 0.037    -71.970     80.290 0 1
2458972.76027 17.890 0.023    -43.745     49.046 0 1
2458986.72803 17.838 0.013     72.956     30.084 0 1
2458992.69454 17.869 0.014      1.492     30.476 0 1
2458995.80716 17.828 0.015     96.110     34.368 0 1
2458998.69460 17.861 0.015     19.641     33.193 0 1
2459012.70062 17.868 0.012      3.943     27.728 0 1
2459018.70587 17.881 0.013    -24.827     28.603 0 1
2459024.70282 17.862 0.014     17.983     30.464 0 1
2459027.69576 17.841 0.021     65.472     48.597 0 1
2459033.69881 17.900 0.031    -64.670     67.124 0 1
2459039.67434 17.884 0.021    -31.344     45.067 0 1
2459043.70999 17.812 0.018    132.591     41.810 0 1
2459217.04552 17.821 0.053    111.548    122.562 0 1
2459218.97706 17.831 0.026     88.363     59.253 0 1
2459225.03782 17.851 0.015     42.843     34.668 0 2
2459227.98036 17.851 0.018     41.836     41.000 0 1
2459231.94441 17.888 0.016    -39.171     34.373 0 1
2459250.96512 17.805 0.017    147.824     40.718 0 1
2459252.98816 17.862 0.013     17.806     29.478 0 1
2459255.02754 17.872 0.018     -3.438     39.011 0 1
2459256.99222 17.894 0.013    -51.781     28.601 0 1
2459265.92270 17.877 0.015    -15.223     33.355 0 1
2459269.96294 17.868 0.019      4.043     42.629 0 1
2459290.90572 17.880 0.013    -22.086     29.079 0 1
2459292.94293 17.904 0.014    -75.356     29.971 0 1
2459300.86313 18.013 0.057   -298.304    110.301 0 1
2459305.93945 17.896 0.029    -57.870     63.693 0 3
2459306.87538 17.844 0.019     58.437     42.256 0 3
2459307.88454 17.839 0.018     69.354     41.076 0 1
2459308.86275 17.861 0.014     19.543     30.373 0 3
2459309.84262 17.871 0.014     -2.248     30.166 0 1
2459316.85383 17.911 0.012    -89.757     25.804 0 1
2459319.92006 17.876 0.017    -13.822     36.421 0 1
2459324.86901 17.854 0.016     34.824     36.380 0 1
2459328.82282 17.853 0.037     38.393     82.934 0 1
2459334.72003 17.868 0.015      3.748     34.098 0 1
2459336.78006 17.856 0.014     31.582     30.745 0 1
2459338.80159 17.853 0.015     38.849     34.639 0 1
2459340.84277 17.859 0.014     23.892     31.025 0 1
2459342.84359 17.872 0.014     -3.944     30.092 0 1
2459344.77923 17.869 0.013      1.563     27.942 0 1
2459346.86417 17.874 0.014     -8.338     31.258 0 1
2459348.77683 17.860 0.013     23.005     28.250 0 1
2459356.71821 17.800 0.034    161.433     80.116 0 1
2459362.73479 17.880 0.021    -21.003     47.134 0 1
2459366.73725 17.872 0.014     -5.232     31.979 0 1
2459368.69611 17.905 0.014    -76.510     30.440 0 1
