# Instrumental magnitude: -6.640 mag
# DoPHOT object type: 1
2458508.05497 20.621 0.378   -261.660     66.563 0 2
2458567.93869 19.995 0.230   -112.413     72.134 0 1
2458573.02024 20.308 0.111   -197.762     26.094 0 1
2459000.79736 19.300 0.065    192.830     38.473 0 3
2459009.77699 19.286 0.060    201.121     35.921 0 3
2459027.73289 19.360 0.054    158.190     30.578 0 3
2459342.87610 19.705 0.044     -8.178     18.131 0 2
2459342.87657 19.724 0.045    -16.142     18.041 0 3
2459348.88021 19.761 0.045    -30.806     17.483 0 2
2459348.88068 19.614 0.041     30.542     18.474 0 3
2459380.77576 19.717 0.100    -13.194     40.626 0 2
2459380.77624 19.616 0.089     29.730     39.698 0 3
2459392.81353 19.697 0.114     -4.776     46.987 0 2
2459392.81400 19.786 0.129    -40.299     49.199 0 3
2459736.77556 20.081 0.080   -138.427     23.272 0 2
2459736.77604 20.230 0.094   -178.810     23.789 0 3
2460049.98487 20.333 0.099   -203.611     22.818 0 2
2460060.91866 20.484 0.106   -235.829     21.281 0 2
2460060.91912 20.240 0.088   -181.317     21.892 0 3
2460061.87602 20.539 0.119   -246.604     22.598 0 2
2460061.87649 20.366 0.098   -210.955     21.780 0 3
2460085.84877 20.504 0.106   -239.868     20.872 0 2
2460085.84923 20.753 0.122   -283.529     18.953 0 3
2460094.87709 20.645 0.208   -265.845     35.881 0 2
2460094.87756 20.636 0.200   -264.255     34.739 0 3
