# Instrumental magnitude: -8.458 mag
# DoPHOT object type: 2
2458198.86528 17.821 0.012     -9.053     27.023 0 1
2458217.85394 17.805 0.017     27.876     37.874 0 1
2458218.83203 17.805 0.014     26.345     31.185 0 2
2458219.82164 17.786 0.030     69.900     67.703 0 2
2458224.80993 17.892 0.034   -160.588     71.187 0 1
2458230.75821 17.813 0.013      9.969     29.692 0 1
2458231.76520 17.779 0.014     85.720     31.433 0 2
2458233.71353 17.848 0.021    -67.554     45.811 0 1
2458243.77934 17.850 0.013    -71.734     27.920 0 1
2458256.74650 17.840 0.015    -51.270     32.136 0 1
2458256.78112 17.839 0.013    -48.982     28.063 0 2
2458279.67282 17.818 0.017     -3.172     38.125 0 1
2458283.71363 17.812 0.012     10.845     27.721 0 1
2458286.78173 17.811 0.014     13.878     30.325 0 1
2458289.71800 17.835 0.023    -38.937     50.029 0 1
2458293.73710 17.806 0.029     23.493     65.069 0 1
2458296.73624 17.840 0.028    -49.623     62.082 0 1
2458305.67993 17.814 0.020      6.506     44.005 0 1
2458312.69414 17.827 0.019    -23.069     42.833 0 1
2458450.03648 17.822 0.024    -11.429     53.571 0 1
2458450.04380 17.784 0.026     75.582     59.089 0 2
2458450.04878 17.773 0.026     99.089     60.739 0 2
2458450.05376 17.793 0.026     52.929     59.877 0 2
2458450.05875 17.821 0.031     -8.188     69.478 0 2
2458451.04497 17.840 0.021    -49.668     45.613 0 2
2458451.04975 17.791 0.023     58.764     52.422 0 2
2458451.05453 17.835 0.024    -39.017     52.750 0 2
2458451.05930 17.789 0.030     62.728     68.314 0 2
2458475.98933 17.789 0.028     63.674     64.407 0 1
2458477.01024 17.796 0.022     47.064     50.442 0 1
2458488.02899 17.805 0.012     27.511     27.801 0 1
2458503.04399 17.793 0.023     53.137     53.113 0 1
2458524.96571 17.812 0.012     11.966     27.449 0 1
2458539.88002 17.799 0.018     40.867     41.382 0 1
2458543.88050 17.831 0.015    -30.878     32.778 0 1
2458561.86185 17.857 0.030    -88.452     63.265 0 1
2458568.81664 17.838 0.020    -46.194     44.340 0 1
2458573.79829 17.818 0.016     -2.727     36.469 0 1
2458584.80052 17.800 0.015     37.851     33.240 0 1
2458593.82099 17.830 0.035    -28.699     76.210 0 1
2458596.79915 17.827 0.017    -22.852     36.780 0 1
2458606.73663 17.835 0.013    -39.062     29.251 0 1
2458617.75827 17.822 0.023    -10.755     50.319 0 1
2458634.75736 17.798 0.012     42.209     27.676 0 1
2458637.69426 17.802 0.011     32.911     25.144 0 1
2458640.73674 17.819 0.012     -5.192     26.667 0 1
2458643.73811 17.796 0.016     46.614     37.276 0 1
2458648.69345 17.839 0.040    -47.992     87.112 0 1
2458651.73463 17.806 0.035     24.184     78.564 0 1
2458654.67453 17.801 0.020     34.897     46.156 0 1
2458658.67702 17.781 0.014     81.638     33.273 0 1
2458667.71580 17.833 0.015    -35.718     32.180 0 1
2458672.69219 17.839 0.023    -47.743     49.389 0 1
2458679.69082 17.806 0.030     23.621     67.046 0 1
2458812.05360 17.809 0.031     17.502     68.643 0 2
2458812.05847 17.766 0.036    116.583     82.983 0 2
2458854.07973 17.801 0.023     35.632     52.715 0 1
2458877.04673 17.828 0.013    -24.212     27.833 0 1
2458884.04543 17.805 0.017     27.766     37.654 0 1
2458887.04311 17.820 0.017     -7.041     37.718 0 1
2458895.00556 17.809 0.014     18.519     32.271 0 1
2458898.98178 17.832 0.010    -34.172     22.904 0 1
2458901.92263 17.825 0.011    -18.766     25.040 0 1
2458904.98280 17.836 0.014    -42.027     29.855 0 1
2458908.98266 17.809 0.011     18.123     25.414 0 1
2458914.90756 17.796 0.015     47.611     33.302 0 1
2458940.90903 17.815 0.027      4.490     60.242 0 1
2458941.88135 17.792 0.016     56.913     37.497 0 1
2458955.78454 17.811 0.015     12.434     33.107 0 1
2458972.69868 17.844 0.024    -59.987     52.175 0 1
2458976.75849 17.844 0.037    -58.695     80.555 0 1
2458980.75649 17.808 0.009     20.810     20.310 0 1
2458986.75918 17.807 0.010     22.290     22.795 0 1
2458992.73656 17.793 0.011     54.268     23.998 0 1
2458998.72887 17.849 0.014    -70.503     29.614 0 1
2459009.67377 17.810 0.019     16.591     42.235 0 1
2459017.73693 17.815 0.011      3.545     25.553 0 1
2459020.73779 17.794 0.012     50.960     26.951 0 1
2459033.67340 17.842 0.028    -54.580     61.518 0 1
2459039.71189 17.790 0.014     60.535     31.398 0 1
2459174.04888 17.729 0.046    203.189    111.631 0 2
2459174.05358 17.948 0.055   -275.561    108.194 0 2
2459184.04890 17.859 0.044    -91.447     95.249 0 2
2459184.05358 17.741 0.035    176.406     82.478 0 2
2459184.05825 17.781 0.033     82.526     75.102 0 2
2459184.06293 17.823 0.037    -13.473     82.499 0 2
2459185.04366 17.867 0.034   -108.485     72.806 0 1
2459185.04834 17.753 0.028    147.678     66.509 0 1
2459185.05302 17.750 0.029    153.448     68.125 0 1
2459185.05770 17.749 0.031    156.478     73.284 0 1
2459185.06239 17.877 0.043   -130.266     90.627 0 1
2459186.04737 17.765 0.023    119.204     54.693 0 1
2459186.05207 17.847 0.026    -65.727     55.619 0 1
2459186.05677 17.820 0.028     -6.622     62.730 0 1
2459186.06147 17.795 0.035     50.174     80.355 0 1
2459201.04062 17.846 0.028    -63.686     59.744 0 1
2459205.02020 17.831 0.013    -31.264     29.545 0 1
2459217.00694 17.808 0.027     19.238     60.550 0 1
2459218.99795 17.813 0.018      9.655     39.963 0 1
2459232.00195 17.811 0.011     13.235     24.155 0 1
2459251.98255 17.839 0.015    -48.193     32.245 0 1
2459253.98969 17.838 0.011    -45.569     24.555 0 1
2459255.92407 17.796 0.011     47.348     23.885 0 1
2459262.87811 17.832 0.012    -33.862     26.376 0 1
2459265.01681 17.826 0.011    -20.081     25.030 0 1
2459268.87926 17.793 0.016     53.093     36.488 0 1
2459270.87969 17.790 0.023     59.743     53.038 0 1
2459278.92707 17.804 0.018     29.140     41.547 0 1
2459290.86342 17.817 0.011      0.436     25.390 0 1
2459304.82772 17.796 0.037     46.602     83.434 0 1
2459305.84399 17.817 0.026      0.721     57.339 0 3
2459307.84384 17.805 0.012     27.189     26.027 0 3
2459307.84715 17.835 0.012    -39.291     25.571 0 1
2459308.78237 17.810 0.012     15.789     26.399 0 3
2459309.79837 17.811 0.012     13.976     26.986 0 1
2459310.84030 17.836 0.019    -41.871     41.851 0 3
2459311.80291 17.844 0.025    -58.520     53.684 0 1
2459317.82417 17.813 0.010      8.732     21.690 0 1
2459321.81910 17.823 0.011    -13.017     24.777 0 1
2459323.83776 17.848 0.013    -68.132     28.202 0 1
2459325.78047 17.823 0.018    -13.338     39.057 0 1
2459334.78074 17.819 0.016     -3.439     35.950 0 1
2459338.79798 17.805 0.013     27.402     29.549 0 1
2459340.78010 17.811 0.010     13.566     23.476 0 1
2459342.77967 17.801 0.012     35.473     27.050 0 1
2459344.73718 17.819 0.011     -5.100     24.627 0 1
2459346.80102 17.831 0.011    -30.551     24.296 0 1
2459362.74066 17.803 0.016     30.446     36.644 0 1
2459364.79992 17.810 0.014     15.455     31.414 0 1
2459366.71560 17.806 0.012     24.234     26.259 0 1
2459368.73059 17.812 0.010     10.298     22.545 0 1
2459370.77454 17.782 0.013     79.899     29.499 0 1
2459376.75686 17.810 0.014     14.868     31.586 0 1
2459386.69532 17.784 0.035     74.589     80.970 0 1
2459390.79108 17.736 0.036    187.093     86.615 0 1
2459392.69586 17.805 0.013     27.582     28.392 0 1
2459396.69213 17.815 0.014      4.459     30.540 0 1
2459399.70989 17.801 0.016     36.264     36.273 0 1
2459541.05697 17.840 0.036    -51.023     77.700 0 1
2459551.04141 17.811 0.013     13.523     29.991 0 1
2459551.04384 17.810 0.014     16.059     31.452 0 1
2459551.04628 17.826 0.014    -20.219     31.155 0 1
2459551.04872 17.794 0.014     52.420     31.151 0 1
2459551.05116 17.830 0.014    -28.106     31.281 0 1
2459601.00425 17.800 0.025     38.766     56.168 0 1
2459636.96704 17.816 0.014      1.384     30.412 0 1
2459641.86443 17.815 0.012      3.984     26.274 0 1
2459670.87678 17.786 0.010     69.837     23.855 0 3
2459673.81809 17.801 0.013     36.097     29.182 0 1
2459675.71811 17.810 0.013     16.019     29.985 0 1
2459677.86688 17.806 0.015     23.951     33.535 0 1
2459682.80213 17.780 0.022     84.274     49.628 0 1
2459687.87786 17.783 0.038     77.377     86.360 0 1
2459690.82191 17.828 0.016    -25.262     35.267 0 1
2459696.75898 17.786 0.011     69.451     25.229 0 1
2459699.80694 17.809 0.011     16.835     23.687 0 1
2459702.75811 17.812 0.012     11.800     27.591 0 2
2459709.72676 17.822 0.020    -10.446     43.644 0 1
2459709.77769 17.830 0.016    -27.778     35.095 0 1
2459714.71685 17.783 0.035     76.917     80.926 0 1
2459717.73678 17.823 0.020    -14.135     44.055 0 1
2459719.71404 17.793 0.011     53.192     24.950 0 1
2459719.73809 17.834 0.012    -37.708     26.929 0 1
2459724.78011 17.807 0.012     22.485     28.060 0 1
2459726.84271 17.799 0.013     39.728     29.331 0 1
2459730.71877 17.809 0.012     17.506     27.538 0 1
2459730.71972 17.789 0.012     62.350     27.300 0 3
2459732.70993 17.796 0.012     46.824     26.864 0 1
2459734.74102 17.762 0.014    124.441     32.966 0 1
2459736.69694 17.787 0.011     67.781     24.991 0 1
2459738.75357 17.834 0.022    -36.539     47.565 0 1
2459742.75628 17.765 0.038    119.605     88.750 0 1
2459747.69548 17.815 0.011      3.766     24.155 0 1
2459751.75030 17.797 0.019     44.073     42.518 0 1
2459753.69388 17.807 0.014     22.260     30.768 0 1
2459756.69024 17.824 0.013    -15.670     28.382 0 1
2459761.69323 17.809 0.013     17.025     29.824 0 1
2459765.68874 17.809 0.015     17.160     33.990 0 1
2459904.04933 17.798 0.033     43.064     74.059 0 1
2459904.05179 17.822 0.038    -11.887     83.508 0 1
2459905.04624 17.797 0.025     44.069     57.004 0 1
2459905.05114 17.873 0.033   -120.930     70.498 0 1
2459914.04204 17.788 0.017     66.366     39.374 0 1
2459914.04432 17.786 0.019     70.481     43.565 0 1
2459914.04679 17.780 0.017     82.982     38.656 0 1
2459914.04925 17.808 0.017     19.037     38.447 0 1
2459914.05170 17.845 0.022    -62.521     47.315 0 1
2459915.04067 17.813 0.020      9.178     45.668 0 1
2459924.03902 17.809 0.023     17.040     50.794 0 1
2459937.04218 17.816 0.015      1.376     32.335 0 1
2459972.97992 17.777 0.016     91.635     37.771 0 1
2459996.94593 17.815 0.012      4.526     26.469 0 1
2460016.92715 17.819 0.028     -3.463     61.833 0 1
2460021.91851 17.812 0.015     11.588     34.285 0 1
2460046.82412 17.812 0.012     10.066     26.538 0 1
2460055.77466 17.833 0.015    -35.922     33.356 0 1
2460057.79752 17.807 0.011     21.937     25.319 0 1
2460061.78626 17.829 0.013    -27.117     28.081 0 1
2460063.76063 17.800 0.013     38.581     29.798 0 1
