# Instrumental magnitude: -8.602 mag
# DoPHOT object type: 2
2458198.92081 17.697 0.014    -60.483     35.642 0 1
2458198.96291 17.657 0.014     41.734     36.300 0 1
2458219.94834 17.628 0.027    116.929     71.344 0 1
2458219.97564 17.676 0.018     -6.880     46.654 0 1
2458230.92484 17.733 0.016   -147.296     38.764 0 1
2458244.86047 17.561 0.026    299.044     73.596 0 1
2458247.90454 17.663 0.013     26.399     34.042 0 1
2458257.84306 17.671 0.015      4.990     37.880 0 1
2458257.86227 17.667 0.015     15.280     38.677 0 1
2458261.80076 17.673 0.019     -1.070     49.485 0 1
2458272.81964 17.666 0.018     16.950     46.568 0 1
2458278.77673 17.699 0.017    -65.088     41.065 0 1
2458281.71547 17.659 0.013     35.703     34.089 0 1
2458284.77946 17.674 0.015     -3.363     37.141 0 1
2458290.77347 17.664 0.017     22.320     43.976 0 1
2458296.77174 17.600 0.028    192.962     77.088 0 1
2458300.82110 17.683 0.020    -24.575     49.288 0 1
2458303.81973 17.684 0.016    -27.624     39.308 0 1
2458316.72788 17.656 0.014     42.503     36.197 0 1
2458331.66315 17.675 0.017     -6.248     43.157 0 1
2458337.69240 17.628 0.014    115.625     36.854 0 1
2458362.63315 17.675 0.020     -5.628     51.824 0 1
2458487.06362 17.690 0.024    -41.867     59.405 0 2
2458487.06838 17.638 0.026     89.149     67.339 0 2
2458487.07315 17.657 0.034     40.723     86.907 0 2
2458488.05786 17.692 0.018    -47.507     45.440 0 2
2458488.06266 17.641 0.019     83.651     49.010 0 2
2458488.06745 17.657 0.020     40.957     51.850 0 2
2458488.07225 17.661 0.027     29.381     68.872 0 2
2458568.98482 17.709 0.034    -89.794     84.091 0 1
2458573.94271 17.687 0.015    -36.177     37.534 0 1
2458584.89794 17.680 0.015    -17.516     39.036 0 1
2458591.90363 17.645 0.026     72.058     68.185 0 1
2458597.90366 17.651 0.017     55.596     44.408 0 1
2458606.86213 17.656 0.014     43.199     35.079 0 1
2458617.82226 17.650 0.017     58.027     44.431 0 1
2458628.84065 17.657 0.014     39.945     36.316 0 1
2458633.82047 17.660 0.013     34.021     34.683 0 1
2458636.82124 17.657 0.013     40.989     32.942 0 1
2458639.80104 17.682 0.014    -23.772     36.292 0 1
2458642.75759 17.678 0.013    -13.810     33.206 0 1
2458646.73863 17.691 0.023    -45.079     56.493 0 1
2458651.78014 17.765 0.044   -225.150    101.797 0 1
2458654.71633 17.669 0.014      8.976     36.023 0 1
2458660.73614 17.686 0.012    -32.953     30.155 0 1
2458665.76008 17.671 0.014      4.652     34.799 0 1
2458668.68145 17.663 0.015     25.087     37.812 0 1
2458675.75143 17.717 0.022   -108.947     54.662 0 1
2458678.71369 17.671 0.024      6.315     61.673 0 1
2458682.73748 17.664 0.017     22.233     44.701 0 1
2458685.66980 17.685 0.018    -30.054     44.394 0 1
2458692.67740 17.692 0.017    -46.860     43.241 0 1
2458698.67692 17.642 0.018     79.079     46.115 0 1
2458708.75089 17.725 0.028   -129.057     67.362 0 1
2458712.73557 17.731 0.023   -143.684     54.938 0 1
2458715.64720 17.702 0.014    -72.414     35.378 0 1
2458718.64235 17.670 0.020      6.914     50.046 0 1
2458726.63678 17.704 0.021    -78.314     52.497 0 1
2458737.67155 17.711 0.031    -94.329     76.650 0 1
2458761.60696 17.654 0.025     48.881     64.984 0 1
2458764.59725 17.676 0.030     -6.789     74.798 0 2
2458764.60212 17.635 0.024     98.236     62.705 0 2
2458764.60698 17.652 0.022     54.257     57.123 0 2
2458764.61184 17.702 0.024    -72.313     58.439 0 2
2458766.59521 17.695 0.040    -54.260     99.549 0 2
2458766.60019 17.639 0.034     88.525     88.841 0 2
2458766.60517 17.606 0.035    175.388     94.365 0 2
2458766.61014 17.716 0.036   -106.694     86.766 0 2
2458768.59300 17.685 0.045    -31.247    113.338 0 2
2458768.59796 17.726 0.046   -130.281    110.300 0 2
2458768.60292 17.644 0.032     74.178     82.948 0 2
2458768.60787 17.628 0.040    116.579    107.225 0 2
2458770.59133 17.649 0.043     61.830    113.001 0 2
2458770.59636 17.584 0.038    234.470    104.044 0 2
2458770.60137 17.708 0.042    -86.877    103.389 0 2
2458770.60638 17.639 0.046     86.500    119.860 0 2
2458850.07090 17.676 0.030     -8.822     75.557 0 2
2458852.06835 17.640 0.037     86.225     97.750 0 2
2458852.07308 17.605 0.055    177.028    148.653 0 2
2458854.05812 17.708 0.019    -87.383     45.891 0 2
2458854.06287 17.659 0.018     35.566     45.781 0 2
2458854.06763 17.700 0.022    -68.426     54.612 0 2
2458854.07239 17.687 0.028    -34.933     71.426 0 2
2458856.05975 17.709 0.020    -90.082     48.189 0 2
2458856.06455 17.658 0.020     38.976     51.723 0 2
2458856.06934 17.649 0.020     62.041     52.064 0 2
2458856.07414 17.679 0.029    -14.415     73.165 0 2
2458893.01977 17.646 0.019     69.430     49.410 0 1
2458912.98419 17.689 0.016    -41.546     40.513 0 1
2458916.00528 17.664 0.018     21.994     46.034 0 1
2458944.90651 17.716 0.025   -107.217     62.178 0 1
2458966.88267 17.683 0.015    -25.045     36.668 0 1
2458972.88467 17.674 0.016     -2.878     40.057 0 1
2458975.90387 17.709 0.027    -89.271     66.429 0 1
2458978.80092 17.718 0.033   -111.679     79.524 0 1
2458981.77788 17.645 0.017     70.802     44.524 0 1
2458986.81822 17.670 0.012      6.688     30.619 0 1
2458992.81849 17.680 0.013    -17.718     33.554 0 1
2458995.79770 17.682 0.012    -23.547     30.979 0 1
2458998.80203 17.685 0.013    -30.161     32.140 0 1
2459001.77909 17.688 0.016    -38.953     40.472 0 1
2459012.75777 17.688 0.012    -37.558     30.649 0 1
2459019.73714 17.694 0.013    -53.105     31.632 0 1
2459022.73605 17.679 0.013    -14.351     32.158 0 1
2459028.71624 17.671 0.019      4.236     47.860 0 1
