# Instrumental magnitude: -8.876 mag
# DoPHOT object type: 2
2458198.88229 17.415 0.016    -52.699     51.764 0 1
2458198.92061 17.397 0.011      5.423     35.674 0 1
2458217.93377 17.396 0.011      9.570     36.553 0 1
2458217.95597 17.402 0.012    -11.284     39.942 0 1
2458247.78021 17.397 0.011      6.288     37.569 0 1
2458256.76210 17.403 0.013    -11.467     42.311 0 1
2458262.80121 17.387 0.015     38.141     50.408 0 1
2458270.80186 17.400 0.016     -1.778     52.426 0 1
2458273.82122 17.376 0.012     74.909     38.656 0 1
2458279.75753 17.395 0.010     13.821     32.818 0 1
2458282.71498 17.394 0.010     15.743     33.218 0 1
2458288.73760 17.402 0.012    -11.144     40.727 0 1
2458291.73981 17.430 0.019    -99.796     60.636 0 1
2458295.75715 17.422 0.017    -74.874     54.550 0 1
2458304.67810 17.384 0.013     48.492     41.457 0 1
2458312.71286 17.411 0.011    -38.759     34.968 0 1
2458336.69448 17.399 0.011     -0.089     36.264 0 1
2458339.65366 17.388 0.019     35.737     62.411 0 1
2458468.05464 17.387 0.015     40.920     50.749 0 2
2458468.05945 17.413 0.016    -45.805     50.592 0 2
2458469.05206 17.361 0.015    126.145     52.089 0 2
2458469.05690 17.364 0.014    115.580     47.215 0 2
2458469.06173 17.432 0.016   -106.680     50.563 0 2
2458469.06657 17.380 0.017     63.762     56.295 0 2
2458472.05335 17.367 0.016    104.633     53.304 0 2
2458472.05831 17.374 0.014     81.806     46.987 0 2
2458472.06326 17.393 0.018     18.858     58.596 0 2
2458472.06822 17.399 0.024      0.565     79.400 0 2
2458473.05462 17.418 0.016    -62.185     51.157 0 2
2458473.05944 17.386 0.017     41.132     56.158 0 2
2458473.06425 17.369 0.019     99.067     64.179 0 2
2458473.06872 17.398 0.027      2.324     89.362 0 2
2458477.05817 17.406 0.019    -23.262     61.434 0 2
2458477.06305 17.406 0.019    -22.325     61.519 0 2
2458477.06793 17.389 0.020     33.947     67.609 0 2
2458477.07281 17.410 0.024    -35.894     76.509 0 2
2458483.05847 17.368 0.023    103.627     76.979 0 2
2458483.06270 17.409 0.016    -32.684     52.262 0 2
2458483.07336 17.386 0.021     42.849     70.168 0 2
2458504.01638 17.395 0.041     14.471    134.995 0 1
2458541.02587 17.396 0.013      8.844     43.629 0 1
2458560.90297 17.397 0.013      7.777     43.918 0 1
2458573.90417 17.401 0.013     -6.345     42.559 0 1
2458581.90510 17.383 0.018     52.342     58.881 0 1
2458584.90070 17.389 0.014     33.338     44.681 0 1
2458587.90178 17.379 0.019     65.859     61.992 0 1
2458591.90347 17.409 0.022    -31.529     72.232 0 1
