# Instrumental magnitude: -8.818 mag
# DoPHOT object type: 2
2458217.88682 17.450 0.013     20.257     41.181 0 1
2458218.82836 17.454 0.014      8.594     42.000 0 2
2458219.82766 17.495 0.018   -114.602     54.623 0 2
2458231.81828 17.436 0.015     65.108     47.533 0 2
2458243.80088 17.451 0.015     17.113     46.252 0 1
2458246.75839 17.451 0.014     17.209     45.170 0 1
2458256.76009 17.434 0.013     72.956     41.834 0 1
2458256.77922 17.470 0.012    -38.782     35.384 0 2
2458256.80068 17.442 0.012     48.094     38.478 0 1
2458262.80186 17.469 0.019    -35.914     58.679 0 1
2458270.80194 17.410 0.019    149.365     61.762 0 1
2458273.84148 17.464 0.015    -22.633     44.803 0 1
2458279.73852 17.467 0.012    -29.391     38.401 0 1
2458282.71858 17.461 0.012    -12.927     37.544 0 1
2458288.73746 17.456 0.014      3.377     42.298 0 1
2458300.67693 17.474 0.019    -51.593     57.738 0 1
2458305.67954 17.485 0.016    -84.633     48.585 0 1
2458336.69404 17.486 0.015    -89.778     44.900 0 1
2458462.05205 17.459 0.019     -5.774     58.791 0 2
2458462.05679 17.460 0.018     -8.212     55.458 0 2
2458465.05482 17.472 0.016    -46.028     48.551 0 2
2458465.06448 17.496 0.027   -119.846     79.659 0 2
2458466.05674 17.449 0.016     24.995     51.048 0 2
2458466.06654 17.480 0.026    -70.269     79.873 0 2
2458468.05271 17.446 0.015     33.429     46.761 0 2
2458468.05752 17.467 0.015    -32.119     46.803 0 2
2458468.06233 17.472 0.017    -47.205     50.656 0 2
2458469.05495 17.467 0.015    -30.695     45.122 0 2
2458469.05979 17.437 0.015     63.419     48.474 0 2
2458469.06462 17.456 0.016      2.591     50.528 0 2
2458469.06946 17.447 0.019     32.416     58.011 0 2
2458472.05641 17.425 0.015    101.382     47.200 0 2
2458472.06137 17.474 0.016    -51.143     48.481 0 2
2458472.06632 17.465 0.018    -24.003     54.902 0 2
2458472.07128 17.482 0.027    -77.949     81.191 0 2
2458477.03723 17.454 0.019      8.461     60.182 0 1
2458487.01921 17.463 0.015    -18.652     46.219 0 3
2458488.04566 17.434 0.014     72.160     43.160 0 3
2458492.99620 17.453 0.023     13.466     71.968 0 3
2458494.00657 17.443 0.013     42.745     41.630 0 3
2458504.01768 17.455 0.036      6.171    110.596 0 3
2458509.02076 17.481 0.021    -72.529     65.164 0 1
2458509.02167 17.495 0.021   -116.398     63.439 0 3
2458523.04604 17.462 0.012    -14.667     37.743 0 3
2458540.84010 17.445 0.015     38.733     47.570 0 3
2458543.96338 17.411 0.019    146.645     61.498 0 1
2458560.88250 17.420 0.017    115.725     54.495 0 1
2458573.90674 17.437 0.015     61.308     47.343 0 3
2458573.90764 17.449 0.015     24.931     46.508 0 1
2458583.82373 17.461 0.015    -12.700     47.624 0 3
2458584.86678 17.455 0.014      6.791     43.573 0 3
2458584.86768 17.454 0.014      9.714     43.990 0 1
2458585.84094 17.491 0.014   -103.188     40.593 0 3
2458586.84029 17.474 0.016    -50.850     47.700 0 3
2458597.86256 17.486 0.015    -89.843     46.226 0 1
2458597.86348 17.471 0.014    -41.744     42.837 0 3
2458598.82108 17.451 0.012     17.351     36.908 0 3
2458601.81337 17.469 0.012    -38.241     37.326 0 1
2458606.84382 17.430 0.012     83.658     37.308 0 1
2458617.79999 17.448 0.016     27.290     48.458 0 1
2458628.83930 17.477 0.014    -62.563     43.825 0 3
2458632.77784 17.468 0.013    -33.846     41.145 0 3
2458633.80118 17.484 0.013    -83.550     39.494 0 3
2458633.80418 17.478 0.013    -63.518     38.485 0 1
2458634.79211 17.476 0.012    -58.572     37.726 0 3
2458635.77309 17.439 0.011     56.178     35.452 0 3
2458636.71519 17.469 0.012    -36.920     38.256 0 1
2458639.77990 17.493 0.012   -110.670     37.439 0 1
2458642.75849 17.465 0.012    -23.716     37.119 0 1
2458645.77933 17.470 0.018    -40.966     55.854 0 1
2458649.73737 17.538 0.035   -240.742    101.944 0 1
2458655.69569 17.462 0.014    -16.798     42.234 0 1
2458658.73917 17.467 0.012    -29.856     36.357 0 1
2458661.69544 17.489 0.013    -98.641     37.790 0 1
2458668.67697 17.519 0.015   -187.967     43.799 0 1
2458677.71029 17.424 0.020    104.654     62.367 0 1
2458678.71116 17.479 0.016    -67.430     49.352 0 3
2458679.71643 17.462 0.020    -15.682     60.699 0 3
2458680.73612 17.418 0.021    124.254     68.927 0 1
2458681.73558 17.422 0.022    110.611     70.701 0 3
2458682.73704 17.492 0.017   -107.171     51.910 0 3
2458684.66978 17.453 0.016     12.283     50.651 0 3
2458685.66820 17.460 0.015     -8.489     46.377 0 3
2458686.66656 17.487 0.018    -91.688     53.152 0 3
2458690.67043 17.452 0.015     14.766     47.212 0 1
2458693.70756 17.475 0.021    -53.974     64.560 0 1
2458716.64294 17.456 0.018      4.395     56.578 0 1
2458828.04989 17.471 0.021    -44.163     63.015 0 2
2458828.05469 17.510 0.020   -160.038     59.012 0 2
2458828.05949 17.440 0.024     52.894     77.072 0 2
2458828.06429 17.505 0.028   -146.976     83.119 0 2
2458874.02304 17.464 0.012    -21.969     38.457 0 1
2458878.00340 17.464 0.012    -22.367     36.768 0 1
2458882.04447 17.446 0.012     34.141     38.240 0 1
2458886.02922 17.486 0.014    -89.157     41.649 0 1
2458888.04046 17.447 0.016     31.338     49.557 0 3
2458896.00865 17.448 0.014     27.746     45.204 0 1
2458899.02301 17.466 0.011    -27.511     33.863 0 3
2458899.99950 17.453 0.012     11.253     38.123 0 3
2458900.00214 17.456 0.012      3.970     37.635 0 1
2458904.00236 17.463 0.012    -17.452     36.089 0 3
2458905.00956 17.487 0.013    -92.814     39.146 0 1
2458905.01047 17.476 0.013    -58.361     39.180 0 3
2458908.98559 17.461 0.015    -11.561     46.792 0 1
2458908.98822 17.458 0.013     -3.597     40.786 0 3
2458912.96411 17.426 0.012     96.829     38.986 0 3
2458913.98136 17.453 0.018     12.328     54.616 0 3
2458916.00971 17.453 0.014     11.997     45.110 0 1
2458916.01166 17.483 0.015    -79.987     45.326 0 3
2458941.90479 17.468 0.014    -34.718     44.469 0 3
2458944.90421 17.459 0.021     -5.305     64.148 0 3
2458955.92606 17.452 0.014     15.970     43.361 0 3
2458956.85858 17.469 0.017    -37.453     51.969 0 3
2458962.83964 17.466 0.013    -27.103     39.561 0 3
2458964.78207 17.475 0.013    -54.369     39.327 0 3
2458965.85818 17.453 0.012     11.698     37.188 0 3
2458966.87972 17.462 0.012    -14.931     37.837 0 1
2458966.88062 17.460 0.012     -8.965     37.297 0 3
2458967.86046 17.466 0.012    -27.101     36.711 0 3
2458972.86425 17.460 0.015     -9.568     45.234 0 1
2458980.81877 17.470 0.014    -39.543     42.704 0 1
2458986.77867 17.467 0.011    -31.758     35.241 0 1
2458992.75970 17.472 0.012    -47.603     36.063 0 1
2458998.77962 17.460 0.011     -8.627     34.246 0 1
2459001.73666 17.473 0.019    -48.404     57.694 0 1
2459005.77449 17.501 0.025   -133.764     75.567 0 1
2459012.73540 17.483 0.011    -80.229     32.293 0 1
2459016.73007 17.446 0.018     34.959     56.148 0 1
2459019.71593 17.447 0.011     30.484     35.113 0 1
2459022.72344 17.485 0.012    -85.199     34.806 0 1
2459028.71606 17.486 0.016    -87.988     48.886 0 1
2459033.67433 17.467 0.022    -30.766     66.323 0 1
2459037.68899 17.462 0.015    -15.598     45.771 0 1
2459040.69901 17.457 0.012      0.124     37.554 0 1
2459043.73462 17.475 0.014    -54.804     41.711 0 1
2459194.04908 17.460 0.019     -9.194     57.508 0 1
2459194.05378 17.445 0.018     36.194     57.866 0 1
2459194.05849 17.490 0.020   -101.549     59.771 0 1
2459194.06321 17.447 0.025     32.174     76.936 0 1
2459194.06791 17.485 0.034    -86.834    103.799 0 1
2459195.04911 17.440 0.019     54.546     59.439 0 1
2459195.05385 17.425 0.017     99.770     53.806 0 1
2459195.06334 17.456 0.021      3.919     66.637 0 1
2459195.06808 17.499 0.034   -127.816    102.581 0 1
2459196.06380 17.496 0.027   -117.956     82.001 0 1
2459199.06806 17.477 0.032    -60.261     96.646 0 1
2459200.05460 17.466 0.019    -27.728     57.194 0 1
2459200.06402 17.464 0.021    -20.957     64.556 0 1
2459200.06874 17.529 0.032   -214.840     93.792 0 1
2459217.98173 17.465 0.022    -25.014     67.095 0 1
2459219.98746 17.470 0.020    -39.536     61.304 0 1
2459228.99919 17.472 0.013    -45.336     39.446 0 1
2459231.99715 17.438 0.012     59.834     38.938 0 1
2459253.02096 17.455 0.011      6.324     34.649 0 1
2459260.90716 17.460 0.021     -7.888     63.808 0 1
2459264.92154 17.452 0.013     16.445     40.948 0 3
2459264.92200 17.447 0.013     32.000     40.324 0 3
2459264.92247 17.462 0.012    -16.663     37.475 0 3
2459264.92294 17.432 0.013     77.858     40.045 0 3
2459264.92341 17.461 0.013    -13.790     39.930 0 3
2459264.92388 17.461 0.012    -13.501     38.114 0 3
2459264.92435 17.446 0.012     35.110     38.040 0 3
2459264.92481 17.455 0.012      5.541     37.336 0 3
2459264.92528 17.447 0.012     29.954     36.876 0 3
2459264.92575 17.456 0.012      1.750     37.654 0 3
2459264.92622 17.479 0.012    -66.024     37.537 0 3
2459264.92669 17.465 0.012    -25.298     36.962 0 3
2459264.92716 17.473 0.012    -50.765     37.363 0 3
2459264.92764 17.484 0.012    -82.350     36.588 0 3
2459264.92810 17.440 0.012     52.938     37.399 0 3
2459264.92857 17.444 0.012     40.217     38.299 0 3
2459264.92905 17.465 0.012    -24.651     36.587 0 3
2459264.92951 17.438 0.012     60.799     39.087 0 3
2459264.92998 17.473 0.013    -49.868     39.125 0 3
2459264.93045 17.474 0.013    -53.752     39.644 0 3
2459264.93092 17.466 0.013    -27.537     39.327 0 3
2459264.93138 17.450 0.012     22.294     38.401 0 3
2459264.93186 17.454 0.012      8.268     38.626 0 3
2459264.93233 17.455 0.012      7.092     38.413 0 3
2459264.93280 17.445 0.012     35.976     38.112 0 3
2459264.93327 17.458 0.013     -2.494     39.056 0 3
2459264.93373 17.470 0.013    -41.251     38.737 0 3
2459264.93421 17.488 0.013    -94.858     37.747 0 3
2459264.93467 17.443 0.013     42.289     39.642 0 3
2459264.93515 17.470 0.013    -39.904     39.412 0 3
2459264.93561 17.481 0.013    -75.052     39.105 0 3
2459264.93609 17.455 0.013      7.098     39.820 0 3
2459264.93655 17.462 0.013    -15.189     38.867 0 3
2459264.93702 17.470 0.013    -41.572     40.198 0 3
2459264.93749 17.480 0.014    -70.714     41.950 0 3
