# Instrumental magnitude: -6.419 mag
# DoPHOT object type: 1
2458235.00001 19.945 0.189    -13.042     62.033 0 1
2458247.98254 19.945 0.111    -13.135     36.455 0 1
2458254.94468 19.910 0.067     -1.264     22.619 0 1
2458269.95226 19.783 0.196     44.262     74.834 0 1
2458272.92408 19.798 0.125     38.802     46.892 0 1
2458273.97879 19.945 0.144    -12.997     47.381 0 3
2458274.94310 19.837 0.102     24.337     36.831 0 3
2458277.97346 19.893 0.097      4.616     33.558 0 3
2458278.92550 19.741 0.055     60.581     21.611 0 3
2458278.92641 19.863 0.073     14.753     25.720 0 1
2458279.96349 19.888 0.062      6.159     21.515 0 3
2458280.92475 19.974 0.063    -22.326     19.986 0 3
2458281.92572 20.034 0.061    -40.971     18.315 0 1
2458281.92849 19.947 0.054    -13.691     17.632 0 3
2458282.93617 20.027 0.073    -38.879     22.258 0 3
2458283.96085 19.898 0.060      2.610     20.731 0 3
2458287.92503 20.063 0.072    -49.799     21.217 0 1
2458290.94352 19.938 0.057    -10.817     18.860 0 1
2458293.94063 19.987 0.054    -26.553     16.961 0 1
2458296.97992 20.094 0.180    -58.759     51.639 0 1
2458299.96293 19.908 0.199     -0.738     67.502 0 1
2458302.94246 19.820 0.150     30.297     55.217 0 1
2458305.98060 19.676 0.074     87.040     31.206 0 1
2458308.90108 19.576 0.282    131.451    130.060 0 1
2458312.96679 19.683 0.052     84.046     21.903 0 1
2458318.94257 19.758 0.060     53.882     23.382 0 1
2458321.92387 19.691 0.048     81.039     19.775 0 1
2458325.92523 19.730 0.165     64.866     66.089 0 1
2458334.83415 19.694 0.072     79.877     29.983 0 1
2458337.90055 19.751 0.056     56.682     22.002 0 1
2458340.84480 19.695 0.076     79.073     31.471 0 1
2458343.90011 19.778 0.057     46.353     21.843 0 1
2458349.86521 19.801 0.056     37.546     21.057 0 1
2458352.88711 19.768 0.093     50.269     35.973 0 1
2458361.88546 19.774 0.108     47.880     41.639 0 1
2458364.77597 19.768 0.047     50.163     18.076 0 1
2458367.77825 19.719 0.046     69.447     18.650 0 1
2458370.73840 19.701 0.052     76.713     21.321 0 1
2458373.75769 19.645 0.051    100.352     22.044 0 1
2458376.80232 19.665 0.044     91.717     18.720 0 1
2458379.83763 19.755 0.056     55.109     22.010 0 1
2458382.73669 19.700 0.102     77.334     42.023 0 1
2458385.85953 19.541 0.163    147.476     77.814 0 1
2458400.76027 19.544 0.039    146.021     18.343 0 1
2458426.70746 19.665 0.080     92.013     33.812 0 1
2458429.68923 19.650 0.048     98.054     20.486 0 1
2458432.68828 19.651 0.063     97.989     27.021 0 1
2458438.72848 19.843 0.557     22.047    200.946 0 1
2458441.74382 19.531 0.163    152.358     78.382 0 1
2458488.62999 19.587 0.088    125.980     40.184 0 1
2458607.97248 19.153 0.037    369.826     25.151 0 1
2458617.96505 19.226 0.034    321.811     21.876 0 1
2458634.96588 19.181 0.031    350.858     20.718 0 1
2458637.96657 19.152 0.032    370.291     21.606 0 1
2458640.94957 19.222 0.032    324.478     20.541 0 1
2458643.94431 19.095 0.032    410.229     23.068 0 1
2458646.92423 19.142 0.033    377.413     22.671 0 1
2458649.97067 19.166 0.047    360.767     31.730 0 1
2458652.96391 19.188 0.096    346.270     63.391 0 1
2458658.96720 19.124 0.050    389.820     34.839 0 1
2458661.98200 19.114 0.058    396.907     40.975 0 1
2458665.98189 19.155 0.046    368.680     30.983 0 1
2458668.95057 19.195 0.030    341.744     19.941 0 1
2458669.98268 19.164 0.041    362.248     27.730 0 1
2458671.94705 18.598 0.483    863.447    548.843 0 1
2458681.98819 19.188 0.096    346.515     63.364 0 1
2458685.96558 19.100 0.064    406.797     45.701 0 1
2458688.96266 19.113 0.045    397.465     31.746 0 1
2458691.94831 19.158 0.037    366.650     24.828 0 1
2458694.92893 19.105 0.027    403.063     19.152 0 1
2458700.87940 19.093 0.028    411.584     20.259 0 1
2458706.93966 19.016 0.029    469.568     22.747 0 1
2458709.95801 19.000 0.078    481.294     61.096 0 1
2458712.97807 19.324 0.141    261.998     82.216 0 1
2458725.83066 19.012 0.027    472.328     20.808 0 1
2458730.80748 19.032 0.033    456.800     25.045 0 1
2458733.82432 18.976 0.032    500.458     25.392 0 1
