# Instrumental magnitude: -7.356 mag
# DoPHOT object type: 2
2458207.85624 19.072 0.121    -79.311     88.414 0 1
2458207.86683 19.085 0.123    -88.623     89.089 0 1
2458223.83647 18.978 0.032     -7.252     25.332 0 1
2458229.79906 19.013 0.039    -34.823     29.989 0 1
2458233.79931 18.968 0.063      0.974     51.271 0 1
2458243.75846 18.895 0.029     62.038     24.949 0 1
2458246.79925 19.001 0.036    -25.443     28.023 0 1
2458249.71707 19.025 0.039    -43.889     30.078 0 1
2458262.76830 18.992 0.074    -18.547     58.528 0 1
2458267.71612 18.986 0.159    -13.494    126.529 0 1
2458273.74089 18.991 0.031    -17.214     24.276 0 1
2458279.71691 18.899 0.030     58.637     25.454 0 1
2458282.75797 18.926 0.034     35.064     28.121 0 1
2458294.67699 19.066 0.114    -75.217     83.752 0 1
2458300.73201 18.938 0.053     25.583     43.824 0 1
2458303.69921 19.009 0.031    -31.576     23.995 0 1
2458333.68529 18.950 0.053     15.427     43.679 0 1
2458336.67211 18.948 0.046     16.792     38.102 0 1
2458488.00107 19.010 0.038    -32.349     29.808 0 3
2458488.01734 18.927 0.039     34.749     33.041 0 1
2458492.01856 18.922 0.041     38.766     34.443 0 1
2458493.04262 18.926 0.032     35.670     26.766 0 3
2458494.04479 19.011 0.032    -33.335     24.854 0 3
2458495.02513 18.907 0.030     51.504     25.967 0 1
2458495.04177 19.016 0.037    -37.255     28.513 0 3
2458502.95346 18.971 0.159     -1.240    127.708 0 1
2458502.95438 19.170 0.207   -148.232    138.413 0 3
2458508.04360 18.983 0.081    -10.924     64.250 0 3
2458508.04543 18.899 0.072     57.904     61.559 0 1
2458539.92117 18.703 0.179    243.426    184.360 0 1
2458544.00553 18.991 0.055    -17.839     43.077 0 1
2458560.79767 18.975 0.112     -4.803     90.185 0 1
2458568.89960 18.862 0.057     90.446     50.322 0 1
2458582.86263 18.998 0.039    -22.936     30.344 0 1
2458585.77958 18.894 0.038     62.843     33.045 0 1
2458588.82067 18.877 0.068     77.583     59.571 0 1
2458594.77941 19.055 0.155    -66.329    115.864 0 1
2458597.80057 18.946 0.040     19.138     32.691 0 1
2458606.90383 18.899 0.028     58.173     24.052 0 1
2458617.70400 18.936 0.074     27.083     61.774 0 1
2458628.71517 18.920 0.032     40.120     27.233 0 1
2458633.75889 18.860 0.031     92.227     27.196 0 3
2458634.73820 18.882 0.032     73.268     27.643 0 3
2458634.74046 19.002 0.033    -25.991     26.198 0 1
2458635.71604 18.923 0.028     38.179     23.468 0 3
2458637.73652 18.941 0.031     23.291     25.851 0 1
2458640.69482 18.969 0.034      0.068     27.732 0 1
2458643.69561 18.984 0.047    -12.331     37.637 0 1
2458649.71279 18.920 0.116     40.433     97.539 0 1
