# Instrumental magnitude: -7.408 mag
# DoPHOT object type: 2
2458207.85636 18.946 0.106    -24.143     87.629 0 1
2458207.86694 18.827 0.089     79.268     81.522 0 1
2458223.83650 18.915 0.029      1.885     24.521 0 1
2458233.79929 18.919 0.059     -1.518     49.438 0 1
2458243.75838 18.927 0.031     -8.522     25.671 0 1
2458246.79916 18.969 0.034    -43.197     27.122 0 1
2458249.71697 18.936 0.035    -15.998     29.098 0 1
2458262.76814 18.883 0.059     28.992     51.647 0 1
2458267.71593 18.944 0.124    -22.952    102.164 0 1
2458273.74069 18.955 0.031    -31.420     25.187 0 1
2458279.71668 18.834 0.027     73.042     24.736 0 1
2458282.75773 18.885 0.030     27.680     26.007 0 1
2458294.67671 19.073 0.111   -122.611     81.641 0 1
2458300.73172 18.996 0.059    -64.135     46.306 0 1
2458303.69892 18.967 0.033    -41.692     26.260 0 1
2458333.68499 18.820 0.047     86.254     43.555 0 1
2458336.67181 18.853 0.041     55.758     36.568 0 1
2458488.00136 18.913 0.035      3.081     29.528 0 3
2458488.01763 18.939 0.040    -18.792     33.306 0 1
2458493.04292 18.950 0.034    -27.173     27.919 0 3
2458494.04509 18.867 0.027     43.670     23.884 0 3
2458495.02543 18.955 0.030    -31.498     24.471 0 1
2458495.04207 19.011 0.036    -76.014     27.562 0 3
2458502.95377 18.896 0.129     17.956    111.634 0 1
2458502.95468 18.795 0.111    109.579    104.750 0 3
2458508.04390 18.894 0.080     19.612     68.978 0 3
2458508.04573 19.125 0.094   -159.901     65.652 0 1
2458539.92142 19.214 0.242   -219.793    155.783 0 1
2458544.00576 19.171 0.077   -191.341     51.378 0 1
2458568.89973 19.085 0.088   -131.891     63.770 0 1
2458582.86269 18.873 0.033     38.088     29.323 0 1
2458585.77963 18.926 0.039     -7.468     32.913 0 1
2458588.82070 18.981 0.087    -52.599     69.080 0 1
2458594.77941 18.816 0.118     89.217    109.972 0 1
2458597.80056 18.954 0.040    -30.829     32.940 0 1
2458606.90377 18.904 0.031     10.841     26.272 0 1
2458617.70389 18.821 0.062     84.817     57.423 0 1
2458628.71501 18.923 0.030     -4.667     25.080 0 1
2458633.75870 18.987 0.035    -57.307     27.796 0 3
2458634.73801 18.913 0.031      3.762     26.293 0 3
2458634.74027 19.008 0.032    -74.174     24.969 0 1
2458635.71585 18.983 0.029    -54.358     23.066 0 3
2458637.73632 18.924 0.031     -5.828     25.646 0 1
2458640.69461 18.931 0.033    -12.042     27.390 0 1
