# Instrumental magnitude: -8.592 mag
# DoPHOT object type: 2
2458218.83104 17.702 0.015    -47.176     36.725 0 2
2458219.82205 17.712 0.029    -72.541     70.927 0 2
2458219.85248 17.687 0.015    -11.004     37.069 0 1
2458219.86640 17.670 0.015     33.974     38.661 0 1
2458231.77816 17.676 0.016     18.376     40.703 0 2
2458243.79931 17.696 0.016    -33.597     40.920 0 1
2458246.73782 17.685 0.016     -5.666     40.466 0 1
2458256.75870 17.674 0.014     23.734     34.501 0 1
2458256.78058 17.678 0.014     11.657     34.187 0 2
2458270.80212 17.665 0.020     45.491     51.798 0 1
2458274.69607 17.699 0.013    -38.918     32.093 0 1
2458277.75833 17.687 0.013     -8.833     32.434 0 1
2458283.69289 17.680 0.014      6.542     35.394 0 1
2458286.78189 17.670 0.015     31.689     37.216 0 1
2458289.71540 17.687 0.021     -8.938     53.183 0 1
2458293.73638 17.678 0.028     13.477     71.044 0 1
2458296.73554 17.727 0.029   -108.956     69.232 0 1
2458305.67925 17.695 0.020    -31.143     49.135 0 1
2458450.04194 17.660 0.028     59.028     72.685 0 2
2458450.04692 17.653 0.028     77.012     73.034 0 2
2458450.05190 17.634 0.028    126.296     73.783 0 2
2458450.05689 17.681 0.032      4.683     80.945 0 2
2458451.04211 17.674 0.024     23.593     62.077 0 2
2458451.04689 17.676 0.024     18.460     61.290 0 2
2458451.05166 17.675 0.026     19.524     66.818 0 2
2458451.05644 17.691 0.028    -19.925     70.787 0 2
2458457.06233 17.687 0.026     -9.184     65.458 0 2
2458469.03823 17.702 0.016    -46.948     40.726 0 3
2458470.07193 17.641 0.030    108.000     79.460 0 1
2458474.98226 17.706 0.042    -58.180    104.611 0 3
2458477.02241 17.658 0.020     63.882     52.188 0 1
2458539.87903 17.606 0.019    199.946     50.457 0 1
2458557.90094 17.692 0.017    -22.863     41.397 0 1
2458560.88242 17.711 0.019    -70.512     46.753 0 1
2458573.90959 17.635 0.016    123.762     43.207 0 1
2458581.86875 17.605 0.020    204.282     53.994 0 1
2458584.82038 17.676 0.015     17.280     38.355 0 1
2458587.81900 17.649 0.019     87.018     48.206 0 1
2458594.84260 17.614 0.038    178.441    103.202 0 1
2458597.85982 17.660 0.015     58.650     38.075 0 1
2458606.81080 17.698 0.015    -37.387     36.311 0 1
2458617.77873 17.667 0.022     39.606     56.364 0 1
2458634.78956 17.667 0.013     40.384     33.061 0 1
2458634.79046 17.684 0.014     -1.582     34.076 0 3
2458637.69387 17.651 0.013     80.656     32.956 0 1
2458640.71517 17.606 0.014    201.995     37.298 0 1
2458643.73964 17.670 0.015     33.393     37.453 0 1
2458649.73778 17.699 0.032    -38.870     80.412 0 1
2458652.77832 17.641 0.028    108.721     72.386 0 1
2458655.67691 17.645 0.020     98.443     51.724 0 1
2458658.67677 17.688 0.016    -12.309     39.342 0 1
2458661.69611 17.687 0.014     -9.736     36.258 0 1
2458667.71603 17.630 0.015    136.026     39.154 0 1
2458670.67697 17.613 0.017    181.631     45.557 0 1
2458676.71832 17.629 0.029    139.061     76.720 0 1
2458686.66660 17.710 0.019    -66.436     46.546 0 1
2458873.06523 17.670 0.019     32.643     48.898 0 1
2458882.02562 17.619 0.015    167.263     39.212 0 1
2458885.02300 17.683 0.018      0.472     44.920 0 1
2458888.02388 17.693 0.020    -24.738     48.950 0 1
2458899.96625 17.657 0.012     67.311     32.192 0 1
2458905.00400 17.650 0.013     84.770     34.851 0 1
2458911.96647 17.665 0.016     44.625     39.772 0 1
2458915.94230 17.702 0.020    -47.270     50.490 0 1
2458940.90751 17.643 0.020    103.744     52.034 0 1
2458941.88595 17.654 0.016     74.613     41.531 0 1
2458944.86415 17.648 0.024     90.108     61.855 0 1
2458956.80309 17.678 0.014     13.334     35.320 0 1
2458966.84427 17.649 0.019     86.405     50.002 0 1
2458980.77861 17.662 0.012     52.353     30.340 0 1
2458986.75861 17.658 0.011     62.437     29.610 0 1
2458992.76100 17.673 0.012     24.690     31.288 0 1
2458995.75418 17.660 0.011     57.742     28.752 0 1
2458998.75303 17.681 0.013      5.660     32.462 0 1
2459012.73778 17.662 0.012     52.341     31.657 0 1
2459015.71559 17.660 0.013     58.990     34.692 0 1
2459021.73726 17.659 0.013     60.174     32.320 0 1
2459024.72334 17.679 0.014      9.662     34.740 0 1
2459027.68995 17.697 0.018    -33.848     44.094 0 1
2459033.67363 17.685 0.024     -5.417     60.198 0 1
2459036.75563 17.685 0.027     -5.297     67.478 0 1
2459043.73475 17.635 0.017    122.492     44.511 0 1
2459180.05949 17.600 0.041    216.788    110.724 0 2
2459182.04534 17.657 0.022     66.990     56.412 0 2
2459182.05472 17.647 0.026     92.070     67.178 0 2
2459182.05940 17.697 0.036    -35.390     88.596 0 2
2459184.05169 17.637 0.039    117.168    101.671 0 2
2459184.05637 17.622 0.037    159.264     98.171 0 2
2459184.06104 17.661 0.042     54.994    107.178 0 2
2459185.04597 17.635 0.031    124.763     82.358 0 1
2459185.05066 17.658 0.030     63.232     76.982 0 1
2459185.05534 17.673 0.033     26.030     83.328 0 1
2459185.06002 17.701 0.042    -45.112    103.717 0 1
2459186.04360 17.671 0.028     30.242     71.920 0 1
