# Instrumental magnitude: -7.543 mag
# DoPHOT object type: 1
2458259.96567 18.789 0.036    -53.146     32.405 0 1
2458269.93599 18.743 0.073    -10.258     68.808 0 1
2458272.96013 18.820 0.052    -81.020     46.100 0 1
2458273.93662 18.852 0.052   -108.618     44.967 0 3
2458274.96511    nan   nan        nan        nan 1 3
2458277.92327 18.644 0.035     88.297     36.865 0 3
2458278.96398 18.707 0.032     24.425     30.916 0 1
2458278.97937 18.774 0.043    -39.647     39.225 0 3
2458279.92435 18.754 0.038    -21.191     35.645 0 3
2458280.96697 18.725 0.029      6.554     28.158 0 3
2458281.96317 18.743 0.030    -10.247     28.768 0 1
2458281.97938 18.717 0.040     14.067     39.271 0 3
2458282.96396 18.708 0.038     23.126     37.124 0 3
2458283.98146 18.729 0.042      2.534     39.907 0 3
2458287.96498 18.751 0.030    -18.200     28.125 0 1
2458290.96911 18.798 0.031    -61.670     27.978 0 1
2458293.96757 18.694 0.026     37.334     25.433 0 1
2458296.85983 18.810 0.073    -71.965     64.946 0 1
2458300.94055 18.693 0.048     38.114     48.121 0 1
2458303.96727 18.727 0.044      4.817     42.058 0 1
2458313.90546 18.785 0.031    -49.657     28.021 0 1
2458319.94614 18.794 0.028    -57.901     24.930 0 1
2458322.90194 18.805 0.033    -67.885     29.500 0 1
2458325.97177 18.702 0.048     29.032     46.894 0 1
2458328.91918 18.597 0.097    137.781    105.243 0 1
2458331.90391 18.897 0.061   -146.679     50.122 0 1
2458334.87405 18.763 0.034    -29.002     31.883 0 1
2458337.85865 18.871 0.031   -125.431     26.520 0 1
2458343.85867 18.833 0.029    -92.151     25.433 0 1
2458346.88754 18.874 0.032   -127.440     26.642 0 1
2458349.82015 18.821 0.031    -81.645     27.023 0 1
2458352.82041 18.745 0.035    -12.516     33.118 0 1
2458355.79885 18.734 0.058     -1.567     55.116 0 1
2458355.92670 18.750 0.059    -16.891     55.206 0 1
2458358.77855 18.876 0.066   -129.646     55.683 0 1
2458361.81880 18.829 0.038    -88.800     33.090 0 1
2458365.84396 18.783 0.031    -47.611     27.995 0 1
2458368.80200 18.799 0.029    -62.629     26.458 0 1
2458374.82699 18.840 0.034    -98.281     29.586 0 1
2458383.80474 18.786 0.063    -50.129     57.680 0 1
2458386.75786 18.963 0.083   -199.482     64.071 0 1
2458389.76655 18.751 0.039    -17.930     37.033 0 1
2458400.73313 18.828 0.031    -87.676     27.624 0 1
2458423.64604 18.815 0.050    -76.215     44.818 0 1
2458426.64954 18.778 0.064    -42.925     59.239 0 1
2458429.63265 18.963 0.038   -199.585     29.684 0 1
2458432.63314 18.866 0.047   -120.885     39.628 0 1
2458456.63218 18.939 0.048   -180.293     38.267 0 1
2458472.59388 18.920 0.055   -165.349     44.574 0 1
2458475.64085 18.822 0.074    -83.039     65.013 0 1
2458488.60053 18.895 0.070   -145.009     57.973 0 1
2458583.00000 18.994 0.083   -223.048     62.753 0 2
2458583.00490 19.212 0.110   -371.447     67.971 0 2
2458583.00989 19.154 0.094   -334.946     60.752 0 2
2458583.01488 18.961 0.077   -197.532     60.031 0 2
2458588.99720 19.042 0.076   -258.308     55.020 0 2
2458589.00163 18.984 0.069   -215.833     52.542 0 2
2458589.00608 19.020 0.094   -242.214     69.225 0 2
2458589.01052 19.230 0.131   -382.631     79.081 0 2
2458607.99646 19.025 0.065   -246.355     47.715 0 1
2458637.93768 19.015 0.035   -238.518     26.053 0 1
2458640.96715 19.063 0.037   -273.277     26.420 0 1
2458643.97766 18.914 0.040   -160.902     32.156 0 1
2458646.96661 18.990 0.035   -220.087     26.812 0 1
2458652.94361 19.002 0.080   -229.005     59.465 0 1
2458655.96121 18.979 0.071   -211.658     54.367 0 1
2458658.91758 19.010 0.048   -235.367     35.496 0 1
2458661.92976 18.881 0.034   -133.322     28.577 0 1
2458665.94331 19.094 0.038   -294.892     26.339 0 1
2458668.87692 18.918 0.034   -163.880     27.560 0 1
2458674.96825 18.948 0.033   -187.958     25.983 0 1
2458677.80113 18.841 0.046    -99.339     39.881 0 1
2458690.87745 18.877 0.033   -130.378     27.934 0 1
2458693.89856 18.903 0.032   -151.630     26.559 0 1
2458696.89640 18.927 0.032   -170.922     25.548 0 1
2458705.95273 18.944 0.036   -184.782     28.153 0 1
2458711.86082 19.125 0.143   -316.175     95.057 0 1
2458714.87834 18.895 0.058   -145.305     47.551 0 1
2458717.83908 18.908 0.042   -156.094     33.941 0 1
2458723.88039 18.966 0.035   -201.919     26.870 0 1
2458726.81034 18.862 0.035   -117.556     29.501 0 1
2458730.89019 18.865 0.036   -120.135     30.249 0 1
2458740.86921 18.637 0.090     95.635     94.458 0 1
2458743.84620 18.835 0.069    -94.587     59.828 0 1
2458750.76360 18.826 0.038    -86.605     33.203 0 1
2458757.80331 18.872 0.039   -126.131     32.547 0 1
2458765.69369 18.896 0.077   -145.528     63.145 0 1
2458768.69055 18.865 0.097   -119.644     82.497 0 1
2458771.76013 18.934 0.097   -176.580     77.161 0 1
2458774.69782 18.892 0.048   -142.763     39.614 0 1
2458777.69657 18.887 0.043   -138.013     36.069 0 1
2458785.74637 18.846 0.041   -103.871     35.720 0 1
2458788.73155 19.143 0.060   -328.040     39.644 0 1
2458791.62897 18.853 0.044   -110.095     37.772 0 1
2458799.77480 18.763 0.086    -29.726     79.771 0 2
2458799.77525 18.805 0.089    -67.844     79.433 0 2
2458799.77570 18.874 0.092   -127.764     77.011 0 2
2458799.77616 18.875 0.096   -128.314     80.647 0 2
2458799.77661 18.812 0.090    -73.514     79.964 0 2
2458799.77706 18.939 0.100   -180.478     79.205 0 2
2458799.77751 18.861 0.100   -116.678     84.863 0 2
2458799.77797 18.887 0.091   -138.769     75.275 0 2
2458799.77843 18.745 0.082    -12.606     77.667 0 2
2458799.77888 18.700 0.083     31.271     82.306 0 2
2458799.77933 18.992 0.113   -221.413     84.950 0 2
2458799.77978 18.806 0.091    -68.839     81.036 0 2
