# Instrumental magnitude: -8.163 mag
# DoPHOT object type: 2
2460062.87679 18.123 0.016    -19.060     27.142 0 2
2460062.87726 18.136 0.018    -39.681     29.389 0 3
2460063.82864 18.144 0.021    -52.856     35.248 0 2
2460063.82911 18.125 0.021    -21.308     35.490 0 3
2460064.85140 18.161 0.020    -80.931     33.101 0 2
2460064.85188 18.136 0.020    -40.949     32.567 0 3
2460093.84228 18.109 0.020      5.307     33.883 0 2
2460093.84275 18.103 0.021     15.510     35.178 0 3
2460134.82999 18.103 0.018     16.095     30.466 0 3
2460134.83046 18.113 0.018     -1.728     31.085 0 3
2460134.83094 18.124 0.019    -20.897     31.699 0 3
2460134.83610 18.080 0.019     55.380     32.978 0 3
2460134.83658 18.179 0.020   -109.643     32.257 0 3
2460134.83705 18.090 0.020     37.442     34.789 0 3
2460134.84221 18.080 0.020     54.642     35.376 0 3
2460134.84269 18.113 0.020     -1.605     34.478 0 3
2460134.84316 18.104 0.023     13.788     39.099 0 3
2460134.84831 18.101 0.021     19.527     35.848 0 3
2460134.84878 18.143 0.022    -52.466     36.822 0 3
2460134.84926 18.077 0.024     60.849     42.557 0 3
2460134.85441 18.104 0.023     13.976     39.853 0 3
2460134.85488 18.115 0.020     -4.911     34.538 0 3
2460134.85535 18.100 0.022     20.567     36.972 0 3
