# Instrumental magnitude: -9.579 mag
# DoPHOT object type: 6
2458197.95529 16.713 0.007   -102.549     42.348 0 2
2458197.97150 16.693 0.006     17.733     39.629 0 2
2458198.92444 16.690 0.004     40.609     27.730 0 2
2458198.94432 16.697 0.005     -8.698     28.114 0 2
2458198.97247 16.695 0.004      4.972     26.511 0 2
2458198.98873 16.692 0.004     24.683     24.800 0 2
2458199.01335 16.701 0.004    -31.954     23.106 0 2
2458199.01428 16.703 0.004    -42.238     23.628 0 1
2458199.03470 16.705 0.005    -53.899     32.361 0 1
2458199.03562 16.703 0.005    -45.304     30.499 0 2
2458217.91437 16.695 0.005      5.033     28.283 0 2
2458217.92166 16.698 0.004    -14.898     26.077 0 2
2458217.94298 16.697 0.005     -3.947     28.524 0 2
2458217.97718 16.692 0.005     26.244     28.481 0 2
2458217.99809 16.696 0.004      1.014     26.586 0 2
2458218.92076 16.699 0.004    -16.943     26.888 0 2
2458219.93067 16.694 0.005      9.876     32.362 0 2
2458219.98434 16.693 0.006     20.315     35.623 0 1
2458220.00398 16.694 0.008     15.017     52.313 0 1
2458230.92889 16.688 0.004     52.777     26.083 0 2
2458230.94932 16.700 0.007    -26.006     45.267 0 2
2458231.80082 16.700 0.007    -25.610     41.118 0 2
2458242.84242 16.694 0.005     11.569     32.594 0 2
2458242.86353 16.689 0.005     45.502     28.531 0 2
2458244.86952 16.698 0.006    -11.325     37.493 0 2
2458244.96889 16.687 0.005     55.928     33.744 0 2
2458244.99034 16.684 0.007     73.625     41.278 0 2
2458246.91025 16.697 0.005     -3.145     28.329 0 2
2458252.88536 16.692 0.003     25.724     20.375 0 2
2458252.90991 16.696 0.003      0.720     19.190 0 2
2458252.99179 16.691 0.005     31.156     33.991 0 2
2458252.99270 16.694 0.006     12.286     34.869 0 1
2458254.97394 16.688 0.003     51.679     21.899 0 2
2458255.82967 16.696 0.004     -1.558     25.345 0 2
2458255.94936 16.692 0.004     23.200     22.271 0 2
