# Instrumental magnitude: -7.698 mag
# DoPHOT object type: 1
2458322.87786 18.778 0.038   -203.135     35.108 0 2
2458322.87923 18.781 0.040   -205.337     36.696 0 2
2458345.88040 18.819 0.034   -239.625     30.055 0 2
2458362.86770 18.827 0.041   -247.099     36.078 0 2
2458443.58493 18.746 0.051   -173.008     47.771 0 2
2458777.60423 18.505 0.032     82.311     37.890 0 2
2458777.60468 18.559 0.032     20.072     35.636 0 3
2458996.98657 18.528 0.029     55.952     33.906 0 2
2458996.98704 18.484 0.029    107.148     35.232 0 3
2458997.98532 18.519 0.031     65.994     35.799 0 2
2458997.98578 18.495 0.031     94.698     37.181 0 3
2459020.98518 18.456 0.031    141.373     37.789 0 3
2459046.94275 18.477 0.023    115.687     27.529 0 3
2459048.85061 18.525 0.022     59.001     25.126 0 3
2459055.87919 18.473 0.022    121.220     26.296 0 3
2459059.83187 18.484 0.029    107.357     34.953 0 3
2459061.85174 18.479 0.034    113.543     41.248 0 3
2459063.81831 18.476 0.047    117.397     56.854 0 3
2459078.82176 18.436 0.024    166.130     30.316 0 2
2459078.82222 18.488 0.025    102.699     30.593 0 3
2459087.77222 18.510 0.032     76.255     37.371 0 2
2459087.77269 18.465 0.031    130.774     38.486 0 3
2459096.82409 18.436 0.037    166.769     46.997 0 2
2459096.82456 18.497 0.040     92.135     47.826 0 3
2459099.84697 18.540 0.038     41.052     43.525 0 2
2459099.84744 18.446 0.037    153.354     45.787 0 3
2459146.76128 18.361 0.072    264.635     97.262 0 3
2459151.68480 18.457 0.049    140.850     60.598 0 3
2459153.67772 18.544 0.049     36.680     55.505 0 2
2459153.67819 18.466 0.046    128.572     56.502 0 3
2459165.58366 18.387 0.026    229.268     34.109 0 2
2459165.58413 18.405 0.025    205.634     31.985 0 3
2459183.59779 18.395 0.048    218.806     63.180 0 2
2459183.59826 18.433 0.049    170.410     61.486 0 3
2459369.98484 18.366 0.029    257.165     39.037 0 2
2459369.98530 18.374 0.029    246.159     39.037 0 3
2459376.98476 18.302 0.027    346.461     38.919 0 2
2459376.98523 18.388 0.029    227.907     37.863 0 3
2459380.98502 18.419 0.036    187.352     46.020 0 2
2459380.98549 18.443 0.037    158.190     45.741 0 3
2459382.98508 18.363 0.068    261.969     91.912 0 2
2459382.98555 18.291 0.064    361.132     92.578 0 3
2459392.90435 18.325 0.044    313.001     61.976 0 2
2459392.90483 18.427 0.047    177.366     60.045 0 3
2459394.95955 18.344 0.042    287.643     57.497 0 2
2459394.96003 18.405 0.039    206.065     50.564 0 3
2459853.71630 18.537 0.023     45.177     26.765 0 3
2459853.71677 18.561 0.023     18.133     25.996 0 3
2459853.71725 18.540 0.023     41.966     25.978 0 3
2459853.72202 18.528 0.024     54.974     27.293 0 3
2459853.72249 18.556 0.024     23.227     27.326 0 3
2459853.72296 18.539 0.024     42.691     27.008 0 3
2459853.72773 18.545 0.024     35.756     26.986 0 3
2459853.72821 18.508 0.022     78.950     25.871 0 3
2459853.72867 18.561 0.023     18.057     25.837 0 3
2459853.73344 18.530 0.024     53.618     27.261 0 3
2459853.73391 18.522 0.023     61.948     27.108 0 3
2459853.73439 18.563 0.024     15.285     27.084 0 3
2459853.73916 18.532 0.024     51.085     27.811 0 3
2459853.73963 18.545 0.023     36.134     26.556 0 3
2459853.74009 18.566 0.024     12.401     27.019 0 3
2459880.62229 18.597 0.029    -21.364     31.635 0 2
2459880.62276 18.582 0.030     -5.124     32.773 0 3
2459894.69355 18.607 0.057    -33.060     61.470 0 3
2459894.69402 18.534 0.046     48.309     52.731 0 3
2459894.69450 18.577 0.052     -0.097     57.873 0 3
2459894.69927 18.506 0.057     80.780     66.943 0 3
2459894.69974 18.477 0.053    115.954     64.285 0 3
2459894.70020 18.442 0.048    159.415     60.160 0 3
2459894.70498 18.516 0.062     69.864     72.681 0 3
2459894.70546 18.640 0.069    -68.101     72.289 0 3
2459894.70592 18.640 0.070    -67.410     72.727 0 3
2459894.71399 18.601 0.068    -26.327     73.083 0 3
2459894.71445 18.481 0.062    110.932     75.261 0 3
2460114.96078 18.700 0.028   -128.164     28.136 0 2
2460114.96124 18.741 0.028   -167.856     26.304 0 3
2460155.84547 18.703 0.048   -131.878     47.316 0 3
2460155.84595 18.681 0.045   -109.409     45.616 0 3
2460155.84642 18.695 0.048   -123.092     47.745 0 3
2460155.85115 18.798 0.051   -221.252     46.377 0 3
2460155.85161 18.676 0.044   -104.322     44.342 0 3
2460155.85208 18.667 0.045    -95.155     46.003 0 3
2460155.85681 18.755 0.053   -181.791     49.282 0 3
2460155.85728 18.683 0.047   -111.342     47.563 0 3
2460155.85774 18.665 0.046    -93.815     47.315 0 3
2460155.86247 18.669 0.047    -97.729     47.691 0 3
2460155.86294 18.675 0.047   -103.333     47.351 0 3
2460155.86340 18.710 0.048   -138.563     47.143 0 3
2460155.86814 18.645 0.047    -72.701     48.530 0 3
2460155.86860 18.734 0.045   -161.150     43.238 0 3
2460155.86907 18.748 0.048   -174.533     45.505 0 3
