# Instrumental magnitude: -7.984 mag
# DoPHOT object type: 2
2458206.84968 18.348 0.050     -9.687     71.589 0 1
2458206.87702 18.340 0.052      1.927     74.334 0 1
2458210.81520 18.637 0.143   -372.897    156.252 0 1
2458270.74303 18.310 0.039     45.049     57.610 0 1
2458275.71457 18.675 0.026   -413.674     27.764 0 1
2458278.71314 18.352 0.024    -15.232     33.573 0 1
2458284.71445 18.336 0.019      7.741     27.423 0 1
2458293.67589 18.372 0.045    -43.333     63.272 0 1
2458472.98269 18.266 0.048    112.384     74.359 0 1
2458488.02185 18.382 0.019    -58.133     25.970 0 1
2458495.02396 18.346 0.018     -6.509     25.312 0 1
2458502.96393 18.394 0.055    -74.581     75.657 0 1
2458508.05040 18.335 0.050      8.350     72.300 0 1
2458511.98392 18.333 0.026     11.947     38.127 0 1
2458539.90290 18.381 0.054    -56.834     75.215 0 1
2458547.84187 18.366 0.022    -35.567     30.892 0 1
2458573.82115 18.349 0.020    -10.871     28.775 0 1
2458580.80290 18.377 0.020    -51.040     28.280 0 1
2458600.73676 18.346 0.021     -6.527     29.523 0 1
2458606.65331 18.339 0.041      3.129     59.069 0 1
2458609.71535 18.357 0.019    -22.579     27.006 0 1
2458617.69594 18.366 0.049    -35.481     69.424 0 1
2458634.71735 18.383 0.020    -59.859     28.227 0 1
2458637.71673 18.310 0.018     44.980     26.066 0 1
2458640.69897 18.350 0.019    -13.207     26.694 0 1
2458643.67170 18.350 0.039    -13.473     55.920 0 1
2458651.69208 18.315 0.065     38.162     95.289 0 1
2458654.75577 18.363 0.045    -31.448     63.515 0 1
2458658.69320 18.373 0.020    -44.963     28.096 0 1
2458662.69654 18.353 0.026    -17.298     36.348 0 1
2458668.69259 18.356 0.021    -20.991     29.668 0 1
2458676.67267 18.356 0.055    -21.482     78.202 0 1
2458679.68783 18.325 0.068     23.800     99.369 0 1
2458831.06372 18.299 0.046     61.501     69.302 0 1
2458854.00482 18.332 0.019     13.370     27.605 0 1
2458857.04407 18.328 0.019     19.278     27.657 0 1
2458872.94139 18.392 0.022    -71.430     30.299 0 1
