# Instrumental magnitude: -8.176 mag
# DoPHOT object type: 2
2458198.86587 18.057 0.021     73.197     36.810 0 1
2458217.85456 18.106 0.027    -12.731     46.637 0 1
2458217.88559 18.138 0.022    -65.575     36.738 0 1
2458218.82943 18.105 0.022    -10.933     38.230 0 2
2458219.82322 18.094 0.035      7.778     59.666 0 2
2458243.80039 18.121 0.026    -36.779     42.918 0 1
2458246.75741 18.090 0.024     15.692     40.769 0 1
2458256.75952 18.083 0.022     27.919     37.666 0 1
2458256.78001 18.104 0.020     -8.726     34.655 0 2
2458256.79965 18.148 0.022    -82.745     35.379 0 1
2458262.80539 18.118 0.035    -32.474     58.792 0 1
2458270.80220 18.148 0.036    -82.920     58.306 0 1
2458279.73735 18.088 0.020     18.650     35.057 0 1
2458282.71877 18.067 0.019     56.534     33.612 0 1
2458288.73762 18.086 0.023     21.926     39.802 0 1
2458294.75438 18.153 0.039    -90.475     63.786 0 1
2458300.67981 18.110 0.027    -19.511     46.689 0 1
2458303.67777 18.129 0.027    -51.476     44.703 0 1
2458306.67417 18.141 0.033    -70.413     54.894 0 1
2458325.71259 18.128 0.055    -49.390     91.213 0 1
2458336.69410 18.140 0.029    -68.380     47.236 0 1
2458458.05848 18.050 0.040     85.960     72.231 0 2
2458462.04940 18.107 0.032    -13.052     54.065 0 2
2458462.05413 18.093 0.032     10.367     55.964 0 2
2458462.05887 18.114 0.034    -25.963     57.766 0 2
2458462.06363 18.160 0.073   -101.926    117.996 0 2
2458465.05216 18.120 0.032    -36.319     54.328 0 2
2458466.05458 18.079 0.026     34.425     46.080 0 2
2458466.05947 18.118 0.032    -32.240     53.950 0 2
2458466.06437 18.081 0.032     30.877     55.863 0 2
2458466.06927 18.107 0.051    -12.932     86.666 0 2
2458477.03846 18.156 0.034    -95.378     55.098 0 1
2458487.02002 18.081 0.022     31.459     38.897 0 3
2458488.04556 18.118 0.023    -31.960     38.219 0 3
2458492.99798 18.112 0.025    -22.333     43.048 0 3
2458494.00649 18.079 0.020     34.152     34.541 0 3
2458509.02162 18.075 0.039     42.202     67.860 0 3
2458539.87780 18.163 0.046   -107.093     74.121 0 1
2458557.90204 18.107 0.026    -14.187     44.366 0 1
2458573.90831 18.110 0.025    -19.565     41.634 0 1
2458582.77933 18.069 0.024     52.534     41.624 0 1
2458585.84153 18.112 0.022    -21.676     37.147 0 1
2458591.88256 18.212 0.081   -184.563    126.034 0 1
2458594.86240 18.217 0.071   -192.506    108.612 0 1
2458597.86558 18.112 0.025    -22.598     42.720 0 1
2458606.81138 18.192 0.023   -153.206     36.370 0 1
2458617.77074 18.112 0.029    -23.025     49.278 0 1
2458628.83869 18.119 0.024    -34.561     39.856 0 1
2458633.80444 18.117 0.021    -29.958     36.010 0 3
2458634.77595 18.107 0.020    -13.296     34.715 0 3
2458635.77243 18.098 0.018      2.056     30.482 0 3
2458637.71127 18.090 0.019     15.410     32.316 0 1
2458640.73692 18.084 0.020     25.188     34.498 0 1
2458643.73705 18.071 0.022     48.703     38.294 0 1
2458649.71618 18.164 0.053   -107.731     85.412 0 1
2458652.77768 18.116 0.039    -28.705     66.039 0 1
2458655.69332 18.103 0.021     -6.035     35.721 0 1
2458658.67665 18.135 0.024    -61.548     40.495 0 1
2458661.69600 18.134 0.022    -59.313     35.786 0 1
2458667.71642 18.155 0.023    -94.158     36.718 0 1
2458670.67737 18.141 0.026    -70.495     42.686 0 1
2458673.69358 18.089 0.026     17.543     45.061 0 1
2458677.69307 18.140 0.036    -68.296     59.130 0 1
2458680.73708 18.177 0.041   -128.621     66.012 0 1
2458680.75208 18.103 0.048     -6.009     82.524 0 3
2458681.73564 18.063 0.042     62.598     74.696 0 3
2458686.66662 18.153 0.031    -90.775     51.042 0 1
2458828.05154 18.169 0.033   -115.832     52.473 0 2
2458828.05633 18.139 0.033    -66.665     55.015 0 2
2458828.06114 18.120 0.038    -36.509     63.299 0 2
2458828.06595 18.220 0.053   -197.302     81.022 0 2
2458856.07805 18.119 0.040    -34.731     67.990 0 1
2458874.02209 18.150 0.022    -85.155     36.803 0 1
2458881.02415 18.140 0.022    -69.661     36.016 0 1
2458887.04863 18.152 0.028    -88.287     45.315 0 1
2458895.98667 18.108 0.024    -14.803     41.264 0 1
2458900.00298 18.131 0.021    -53.321     34.682 0 1
2458905.01347 18.179 0.022   -132.456     35.697 0 1
2458911.96222 18.174 0.024   -123.951     38.103 0 1
2458954.96489 18.160 0.031   -101.208     49.708 0 1
2458972.86575 18.107 0.026    -14.006     44.321 0 1
2458986.77950 18.157 0.019    -96.788     31.007 0 1
2458995.75558 18.154 0.020    -91.312     32.236 0 1
2458998.75966 18.122 0.019    -38.646     32.559 0 1
2459001.73599 18.090 0.034     15.752     58.207 0 1
2459009.67217 18.123 0.034    -40.977     57.461 0 1
2459012.72957 18.173 0.021   -122.761     34.321 0 1
2459015.71723 18.147 0.021    -79.824     34.387 0 1
2459018.73842 18.113 0.020    -23.347     33.099 0 1
2459021.73849 18.148 0.019    -82.278     31.467 0 1
2459024.71663 18.135 0.021    -61.521     35.312 0 1
2459027.69122 18.170 0.026   -117.814     41.863 0 1
2459032.71365 18.055 0.035     77.936     63.183 0 1
2459036.78061 18.049 0.038     88.355     67.845 0 1
2459040.69816 18.140 0.022    -69.117     35.806 0 1
2459043.73470 18.070 0.022     50.788     39.589 0 1
2459045.69407 18.115 0.020    -26.422     33.099 0 1
2459186.04353 18.155 0.053    -94.117     86.831 0 1
2459186.05761 18.104 0.063     -8.945    107.861 0 1
2459189.04698 18.101 0.043     -2.963     73.428 0 1
2459189.05172 18.039 0.036    105.999     65.657 0 1
2459189.05645 18.142 0.047    -72.818     77.378 0 1
2459189.06117 18.144 0.051    -75.682     84.509 0 1
2459190.04860 18.070 0.033     50.555     58.678 0 1
