# Instrumental magnitude: -6.249 mag
# DoPHOT object type: 2
2458725.96470 20.086 0.068     -3.022     19.651 0 1
2458727.00330 20.073 0.074      0.824     21.714 0 1
2458730.95719 20.117 0.080    -11.749     22.344 0 2
2458732.92437 20.147 0.067    -19.878     18.233 0 1
2458734.95724 20.229 0.088    -41.456     22.341 0 1
2458738.96525 19.735 0.114    116.627     45.588 0 1
2458746.96897 20.131 0.191    -15.636     52.788 0 1
2458747.00615 19.910 0.170     52.038     57.571 0 1
2458749.88207 19.985 0.089     27.646     28.244 0 1
2458749.89165 20.027 0.088     14.451     26.644 0 1
2458756.91898 20.311 0.097    -61.374     22.773 0 1
2458758.93169 20.100 0.080     -6.980     22.823 0 1
2458759.92535 20.073 0.066      0.971     19.212 0 1
2458760.92425 20.224 0.095    -40.327     24.139 0 1
2458763.91767 20.158 0.088    -23.084     23.830 0 1
2458764.85320 20.046 0.090      8.845     26.838 0 1
2458766.83654 20.324 0.257    -64.441     59.557 0 1
2458766.92666 20.157 0.148    -22.617     39.948 0 1
2458768.86398 20.063 0.250      3.859     73.782 0 1
2458769.98880 19.467 0.225    237.659    114.575 0 1
2458777.98851 19.745 0.138    112.528     54.465 0 1
2458790.82167 19.950 0.067     38.880     21.975 0 1
2458797.71791 20.334 0.467    -66.762    107.092 0 1
2458811.71946 19.851 0.100     72.767     35.664 0 1
2458814.77282 20.024 0.144     15.463     43.812 0 1
2458819.73514 20.547 0.396   -111.207     74.763 0 1
2458831.75401 19.704 0.170    128.930     69.793 0 1
2458836.71976 20.241 0.088    -44.470     21.970 0 1
2458850.68919 20.177 0.131    -28.094     34.828 0 1
2458856.62811 19.853 0.157     72.078     56.126 0 1
2458859.58741 19.956 0.205     36.774     66.612 0 1
2458862.64742 20.135 0.077    -16.661     21.141 0 1
2458867.65031 20.043 0.434      9.795    130.090 0 1
2458872.68597 20.215 0.085    -37.857     21.850 0 1
2458875.66149 19.865 0.065     67.811     22.831 0 1
2458876.65633 20.029 0.074     13.948     22.357 0 1
2458887.70054 19.562 0.185    191.092     86.277 0 1
2458891.66489 20.186 0.118    -30.378     30.959 0 1
2458894.64938 20.047 0.085      8.494     25.544 0 1
2458898.67612 20.155 0.116    -22.231     31.330 0 1
2458913.62740 20.039 0.298     11.075     89.880 0 1
2459064.99869 20.102 0.243     -7.502     69.057 0 1
2459076.98551 20.262 0.090    -49.765     22.149 0 1
2459076.99109 19.993 0.076     25.202     23.843 0 1
2459082.95389 19.942 0.096     41.344     31.511 0 1
2459084.91737 20.057 0.071      5.720     21.005 0 1
2459086.98383 20.129 0.068    -15.026     18.945 0 1
2459089.98785 20.203 0.095    -34.862     24.550 0 1
2459091.89937 20.127 0.172    -14.381     47.644 0 1
2459092.91214 19.944 0.174     40.998     57.087 0 1
2459093.94380 20.321 0.267    -63.860     61.996 0 1
2459107.90371 20.013 0.082     18.858     25.335 0 1
2459111.00807 19.994 0.084     24.793     26.358 0 1
2459113.92069 20.136 0.068    -16.918     18.611 0 1
2459117.00960 20.097 0.067     -5.940     19.168 0 1
2459118.98164 20.054 0.061      6.464     18.212 0 1
2459120.85601 20.131 0.184    -15.513     50.888 0 1
2459121.86813 20.256 0.229    -48.173     56.585 0 1
2459122.84621 19.865 0.227     67.738     80.076 0 1
2459123.90326 20.222 0.343    -39.806     87.249 0 1
2459125.90321 19.736 0.220    116.343     87.564 0 1
2459128.98288 19.689 0.306    135.356    127.012 0 1
2459130.88968 20.234 0.141    -42.786     35.564 0 1
2459136.90806 20.132 0.064    -16.006     17.630 0 1
2459140.90562 20.057 0.075      5.520     22.077 0 1
2459142.88546 20.060 0.067      4.586     19.633 0 1
2459143.90109 19.994 0.049     24.848     15.388 0 3
2459144.88718 20.152 0.050    -21.459     13.635 0 3
2459144.90003 20.129 0.049    -15.153     13.584 0 1
2459146.87996 19.459 0.182    241.663     93.535 0 3
2459149.92129 20.216 0.171    -38.178     43.798 0 3
2459150.90997 19.991 0.162     25.596     51.024 0 1
2459150.92337 20.237 0.220    -43.610     55.243 0 3
2459151.82604 19.896 0.204     57.041     69.966 0 3
2459152.84479 20.212 0.368    -37.242     94.470 0 1
2459156.90612 20.085 0.256     -2.719     73.721 0 1
2459157.88869 20.214 0.244    -37.589     62.634 0 3
2459158.78494 20.194 0.175    -32.447     45.608 0 3
2459158.78681 20.224 0.183    -40.185     46.602 0 1
2459164.84682 20.195 0.087    -32.899     22.670 0 3
2459165.80515 20.101 0.066     -7.201     18.630 0 1
2459165.80608 20.189 0.074    -31.106     19.429 0 3
2459168.77394 20.086 0.072     -2.828     20.715 0 3
2459169.82538 20.144 0.080    -19.061     21.896 0 1
2459169.82631 20.014 0.083     18.718     25.543 0 3
2459170.74494 20.133 0.070    -16.247     19.364 0 3
2459173.80193 20.217 0.076    -38.397     19.370 0 1
2459175.80280 20.195 0.142    -32.731     37.147 0 1
2459179.71500 19.966 0.189     33.741     60.992 0 1
2459185.71168 20.108 0.230     -9.155     65.115 0 1
2459192.71896 20.062 0.148      4.238     43.773 0 1
2459200.69549 20.028 0.108     14.396     32.752 0 1
2459216.84924 20.422 0.529    -86.212    112.028 0 1
2459218.71883 20.123 0.084    -13.373     23.401 0 1
2459220.69436 19.986 0.069     27.187     21.792 0 1
2459228.81415 20.002 0.145     22.205     45.205 0 1
2459230.77362 19.833 0.103     79.099     37.452 0 1
2459243.72406 19.947 0.418     39.970    136.888 0 1
2459251.63092 20.036 0.074     11.968     22.411 0 1
2459253.68769 20.032 0.092     13.025     27.779 0 1
2459255.65510 19.860 0.067     69.490     23.816 0 1
2459257.65251 20.005 0.075     21.448     23.293 0 1
2459260.63270 20.605 0.263   -121.861     47.091 0 1
2459265.65166 20.039 0.141     11.043     42.436 0 1
2459269.67630 20.207 0.293    -35.905     75.579 0 1
2459271.67256 19.766 0.247    104.283     95.784 0 1
2459276.67108 20.180 0.200    -28.847     52.898 0 1
2459280.66849 20.008 0.144     20.488     44.568 0 1
2459429.94618 19.947 0.094     39.836     30.777 0 1
2459435.93529 20.075 0.084      0.213     24.354 0 1
2459438.94640 20.161 0.096    -23.747     25.790 0 1
2459449.96620 20.019 0.377     17.030    115.597 0 1
2459459.94563 20.094 0.062     -5.071     17.661 0 1
2459461.94813 20.122 0.061    -13.173     17.063 0 1
2459463.93758 19.986 0.062     27.356     19.646 0 1
2459465.92510 20.054 0.068      6.345     20.040 0 1
2459467.98284 20.167 0.076    -25.456     20.423 0 1
2459471.89904 20.061 0.085      4.541     25.058 0 1
2459474.90895 20.099 0.082     -6.715     23.465 0 1
2459479.85480 20.534 0.478   -108.766     91.208 0 1
2459484.90950 19.878 0.126     63.080     43.875 0 1
2459487.92074 20.139 0.098    -17.831     26.849 0 1
2459489.88476 20.027 0.070     14.457     21.336 0 1
2459496.86975 20.193 0.099    -32.219     25.938 0 1
2459498.93162 20.103 0.065     -7.802     18.572 0 1
2459503.95028 19.965 0.081     34.004     26.009 0 1
2459517.77364 19.985 0.062     27.512     19.601 0 1
2459521.81080 19.986 0.060     27.348     18.819 0 1
2459523.83561 20.063 0.062      3.795     18.260 0 1
2459527.80551 20.141 0.076    -18.323     20.793 0 1
2459530.80177 20.218 0.124    -38.810     31.718 0 1
2459532.76340 19.903 0.139     54.547     47.402 0 1
2459538.72705 19.682 0.186    138.061     77.604 0 1
2459540.86666 20.182 0.285    -29.490     75.175 0 1
2459640.65103 20.073 0.169      0.750     49.306 0 1
2459793.96550 20.190 0.093    -31.607     24.442 0 1
2459798.93405 20.179 0.117    -28.473     31.096 0 1
2459807.95242 20.215 0.233    -37.887     59.559 0 1
2459811.96827 20.169 0.103    -25.909     27.596 0 1
2459814.94553 20.185 0.081    -30.127     21.418 0 1
2459816.95536 20.081 0.069     -1.440     19.943 0 1
2459821.95384 20.066 0.078      3.004     22.850 0 1
2459824.93845 20.165 0.075    -24.832     20.052 0 1
2459829.99237 20.165 0.075    -24.967     20.048 0 1
2459840.91106 20.152 0.088    -21.309     23.948 0 1
2459840.98864 20.050 0.079      7.793     23.617 0 1
2459842.95119 19.934 0.072     44.075     23.939 0 1
2459844.94712 20.091 0.075     -4.298     21.501 0 1
2459849.94996 20.087 0.069     -3.101     19.894 0 1
2459851.99636 20.034 0.067     12.368     20.210 0 1
2459854.90685 19.956 0.050     36.862     16.202 0 1
2459856.93078 20.216 0.073    -38.243     18.570 0 1
2459858.92649 20.040 0.070     10.694     21.021 0 1
2459860.98163 19.892 0.164     58.352     56.471 0 1
2459862.90474 19.848 0.223     73.775     80.041 0 1
2459874.89376 20.139 0.061    -17.757     16.694 0 1
2459877.90736 20.077 0.077     -0.435     22.331 0 1
2459881.88658 20.066 0.065      3.026     19.235 0 1
2459883.74295 20.062 0.089      4.049     26.101 0 1
2459893.90868 20.411 0.433    -83.841     92.550 0 1
2459895.82263 20.072 0.158      1.072     46.152 0 1
2459897.75527 20.006 0.103     21.092     32.028 0 1
2459901.80429 20.159 0.084    -23.271     22.714 0 1
2459903.73941 20.215 0.103    -37.903     26.260 0 1
2459910.84417 20.273 0.118    -52.371     28.584 0 1
2459913.82737 20.211 0.097    -36.964     24.800 0 1
2459922.71736 19.730 0.171    118.694     68.311 0 1
2459934.67393 20.216 0.083    -38.282     21.102 0 1
2459953.62354 20.272 0.195    -52.266     47.368 0 1
