# Instrumental magnitude: -8.045 mag
# DoPHOT object type: 2
2458217.88675 18.221 0.021     13.402     32.010 0 1
2458218.82829 18.252 0.023    -32.511     34.013 0 2
2458219.82759 18.287 0.034    -85.205     48.973 0 2
2458231.81825 18.255 0.025    -37.224     37.528 0 2
2458243.80088 18.221 0.027     13.703     41.385 0 1
2458246.75840 18.254 0.025    -36.764     37.028 0 1
2458256.76013 18.237 0.023    -10.577     34.600 0 1
2458256.77926 18.218 0.019     17.983     29.853 0 2
2458256.80072 18.242 0.019    -18.285     28.256 0 1
2458262.80192 18.241 0.031    -17.122     47.016 0 1
2458270.80202 18.227 0.036      4.979     54.428 0 1
2458273.84156 18.296 0.027    -97.762     38.428 0 1
2458279.73862 18.231 0.021     -1.354     31.783 0 1
2458282.71869 18.205 0.019     38.119     29.683 0 1
2458288.73759 18.212 0.022     27.950     34.091 0 1
2458305.67970 18.218 0.029     18.555     44.450 0 1
2458336.69422 18.209 0.025     32.540     38.267 0 1
2458462.05195 18.191 0.035     60.268     54.948 0 2
2458462.05669 18.238 0.033    -11.443     50.491 0 2
2458462.06144 18.307 0.058   -112.927     81.517 0 2
2458465.05471 18.255 0.031    -37.563     46.287 0 2
2458466.05174 18.220 0.029     15.641     44.790 0 2
2458466.05663 18.241 0.028    -16.931     42.904 0 2
2458466.06153 18.224 0.037      9.594     56.306 0 2
2458466.06643 18.311 0.051   -118.919     71.544 0 2
2458468.05260 18.288 0.027    -86.594     38.328 0 2
2458468.05740 18.229 0.027      1.854     41.721 0 2
2458468.06222 18.209 0.028     33.030     44.043 0 2
2458469.05484 18.212 0.025     27.851     39.103 0 2
2458469.05967 18.260 0.027    -44.350     40.016 0 2
2458469.06450 18.328 0.032   -142.507     44.960 0 2
2458469.06934 18.244 0.037    -21.322     56.305 0 2
2458472.05629 18.201 0.028     44.576     43.163 0 2
2458472.06125 18.254 0.029    -35.392     42.821 0 2
2458472.06620 18.283 0.036    -78.016     52.759 0 2
2458472.07115 18.177 0.050     82.903     80.671 0 2
2458477.03710 18.172 0.035     91.096     56.389 0 1
2458487.01906 18.228 0.026      2.440     40.280 0 3
2458488.04551 18.234 0.022     -6.813     32.831 0 3
2458494.00641 18.232 0.023     -3.156     35.173 0 3
2458504.01751 18.186 0.063     68.350    100.521 0 3
