# Instrumental magnitude: -8.285 mag
# DoPHOT object type: 2
2458198.86582 17.967 0.020     44.657     38.543 0 1
2458217.85454 17.960 0.025     58.150     49.736 0 1
2458217.88556 18.020 0.021    -55.675     38.328 0 1
2458218.82941 17.988 0.021      4.174     39.720 0 2
2458243.80039 18.048 0.025   -107.462     44.747 0 1
2458246.75742 18.021 0.024    -57.539     45.074 0 1
2458256.75954 17.978 0.021     22.570     40.443 0 1
2458256.78004 18.034 0.019    -81.163     34.799 0 2
2458256.79967 18.001 0.020    -20.952     37.928 0 1
2458262.80542 18.077 0.035   -158.405     60.608 0 1
2458270.80224 17.954 0.030     69.480     57.975 0 1
2458279.73740 17.994 0.018     -7.031     33.332 0 1
2458282.71883 17.996 0.020    -11.036     37.245 0 1
2458288.73769 17.946 0.021     85.307     42.311 0 1
2458294.75444 17.978 0.031     22.090     59.584 0 1
2458300.67988 18.011 0.027    -40.153     49.898 0 1
2458303.67784 17.974 0.026     30.922     49.455 0 1
2458306.67425 17.966 0.029     46.460     56.403 0 1
2458325.71267 17.925 0.050    127.021     99.943 0 1
2458336.69418 17.997 0.026    -13.503     48.197 0 1
2458458.05843 17.941 0.039     95.059     77.169 0 2
2458462.05408 17.977 0.032     24.682     62.322 0 2
2458462.05882 17.982 0.033     15.672     62.305 0 2
2458462.06358 17.875 0.065    230.282    137.329 0 2
2458466.05452 17.939 0.026     99.366     52.580 0 2
2458466.05942 17.929 0.031    119.663     62.846 0 2
2458466.06432 17.924 0.033    128.891     67.409 0 2
2458466.06922 17.963 0.051     52.667     99.922 0 2
2458477.03840 18.049 0.033   -109.148     59.008 0 1
2458487.01995 17.974 0.021     29.929     41.114 0 3
2458488.04549 17.984 0.022     12.081     41.467 0 3
2458492.99790 18.006 0.026    -30.660     48.182 0 3
2458494.00642 17.996 0.020    -10.793     37.902 0 3
2458539.87773 17.875 0.040    229.623     84.625 0 1
2458557.90198 17.946 0.024     84.859     48.054 0 1
2458573.90827 17.985 0.023     10.439     43.674 0 1
2458582.77930 17.989 0.024      1.179     45.111 0 1
2458585.84151 17.967 0.021     44.894     40.189 0 1
2458594.86239 18.048 0.066   -107.511    118.288 0 1
2458597.86557 17.961 0.024     55.554     46.629 0 1
2458606.81138 17.945 0.020     87.114     38.602 0 1
2458617.77076 17.949 0.028     79.798     54.300 0 1
2458628.83873 17.963 0.021     51.085     40.878 0 1
2458633.80448 17.964 0.020     49.871     38.636 0 3
2458634.77599 17.971 0.019     36.580     36.122 0 3
2458635.77247 17.998 0.017    -14.347     31.403 0 3
2458637.71132 17.959 0.018     59.649     34.451 0 1
2458640.73697 17.947 0.019     83.044     36.535 0 1
2458643.73710 17.985 0.021      9.138     40.814 0 1
2458649.71624 17.984 0.051     11.804     98.187 0 1
2458652.77774 17.967 0.040     44.247     76.805 0 1
2458655.69339 17.997 0.020    -12.958     37.332 0 1
2458658.67671 17.970 0.022     38.627     43.323 0 1
2458661.69607 17.979 0.020     20.120     37.390 0 1
2458667.71649 18.030 0.022    -75.184     39.896 0 1
2458670.67745 17.926 0.023    125.261     45.436 0 1
2458673.69365 17.944 0.023     88.873     44.861 0 1
2458677.69315 17.949 0.029     79.362     57.123 0 1
2458680.73716 17.916 0.035    145.646     71.177 0 1
2458680.75216 17.951 0.044     76.213     86.881 0 3
2458681.73572 18.053 0.044   -115.687     78.939 0 3
2458686.66670 17.997 0.027    -12.646     51.040 0 1
2458828.05148 18.025 0.031    -65.358     56.640 0 2
2458828.05628 17.960 0.032     58.043     62.389 0 2
2458828.06109 18.008 0.036    -34.662     67.404 0 2
2458828.06589 17.915 0.045    146.836     90.597 0 2
2458856.07798 18.041 0.045    -94.261     80.623 0 1
2458874.02200 18.015 0.021    -46.602     39.753 0 1
2458881.02407 18.006 0.021    -29.763     39.833 0 1
2458887.04855 17.977 0.025     25.687     47.824 0 1
2458895.98659 18.000 0.024    -18.646     44.260 0 1
