# Instrumental magnitude: -7.228 mag
# DoPHOT object type: 2
2458198.90158 19.045 0.046      1.601     32.818 0 1
2458198.94256 19.039 0.040      5.398     28.692 0 1
2458219.88400 19.056 0.045     -6.436     32.211 0 1
2458219.90627 19.060 0.047     -8.979     33.174 0 1
2458224.93335 19.103 0.073    -39.360     49.856 0 1
2458243.81920 19.086 0.062    -27.799     42.721 0 1
2458246.88447 19.071 0.048    -16.754     33.651 0 1
2458257.82099 19.025 0.043     15.731     31.379 0 1
2458257.86276 19.014 0.036     24.239     26.841 0 1
2458262.80083 19.097 0.065    -34.950     44.683 0 1
2458272.79867 19.050 0.053     -1.934     38.017 0 1
2458278.77700 19.097 0.050    -35.007     34.177 0 1
2458281.71617 19.036 0.038      8.061     27.678 0 1
2458284.77874 19.087 0.038    -27.814     26.611 0 1
2458288.75732 19.105 0.042    -40.270     28.214 0 1
2458291.75722 18.990 0.071     42.038     53.829 0 1
2458295.75720 19.039 0.098      5.741     70.848 0 1
2458304.67780 19.083 0.062    -25.601     42.811 0 1
2458331.66301 19.185 0.069    -93.187     43.409 0 1
2458337.69225 19.075 0.047    -19.614     32.752 0 1
2458473.05186 19.030 0.089     12.524     64.526 0 2
2458473.05668 19.036 0.088      8.012     63.912 0 2
2458473.06149 19.233 0.128   -122.398     77.101 0 2
2458473.06596 19.291 0.166   -156.631     94.842 0 2
2458477.05533 19.115 0.143    -47.455     96.432 0 2
2458477.06020 18.973 0.105     55.145     80.275 0 2
2458477.06509 18.930 0.098     88.395     77.918 0 2
2458477.06997 19.073 0.131    -18.526     91.396 0 2
2458482.06153 19.063 0.096    -11.091     68.095 0 2
2458494.00605 19.146 0.069    -67.591     44.986 0 1
2458560.92203 18.938 0.068     82.442     53.716 0 1
2458581.90545 19.146 0.081    -67.572     53.270 0 1
2458584.92244 19.069 0.050    -15.864     35.156 0 1
2458591.88229 18.921 0.107     96.020     86.420 0 1
2458597.88526 19.016 0.058     22.310     42.472 0 1
2458606.86278 19.059 0.038     -8.278     27.034 0 1
2458617.81573 19.028 0.056     13.456     41.071 0 1
2458628.84016 19.029 0.043     13.075     31.572 0 1
2458633.82254 19.022 0.037     18.370     27.051 0 1
2458636.71714 19.075 0.041    -19.636     28.985 0 1
2458639.79999 19.003 0.034     32.414     25.114 0 1
2458642.75787 19.004 0.034     31.427     25.716 0 1
2458650.75806 18.881 0.113    128.347     94.788 0 1
2458653.73423 18.946 0.071     75.497     56.201 0 1
2458657.75750 19.054 0.043     -5.200     30.534 0 1
2458660.73533 19.025 0.033     15.847     23.997 0 1
2458668.68012 19.100 0.051    -36.911     35.125 0 1
2458671.71287 19.063 0.057    -11.101     40.002 0 1
2458674.72956 19.076 0.061    -20.839     42.416 0 1
2458684.66932 19.102 0.067    -38.489     45.665 0 1
2458692.67728 19.055 0.052     -5.684     37.085 0 1
2458698.67723 18.939 0.062     81.365     49.100 0 1
2458708.75072 19.086 0.112    -27.200     77.303 0 1
2458720.64570 19.139 0.074    -63.195     48.529 0 1
2458723.63835 19.023 0.076     17.662     55.998 0 1
2458758.60160 19.015 0.142     23.454    104.761 0 2
2458758.60646 19.217 0.126   -113.026     76.979 0 2
2458758.61131 19.202 0.108   -103.318     66.842 0 2
2458758.61615 19.023 0.096     17.617     70.141 0 2
2458850.06932 19.206 0.103   -106.347     63.982 0 2
2458876.04204 18.981 0.047     48.676     36.070 0 1
2458899.98159 19.101 0.045    -37.593     30.897 0 1
2458912.98344 19.107 0.044    -41.554     30.142 0 1
2458916.00679 19.062 0.057    -10.954     40.040 0 1
2458943.96579 18.986 0.055     44.861     41.528 0 1
2458966.88109 19.057 0.038     -6.837     26.905 0 1
2458975.88513 19.028 0.108     13.846     78.486 0 1
2458978.80058 18.889 0.095    122.224     79.155 0 1
2458981.79685 19.014 0.051     23.973     37.334 0 1
2458986.81920 19.083 0.039    -25.329     26.896 0 1
2458992.79308 19.049 0.033     -1.178     23.351 0 1
2458998.80289 19.052 0.036     -3.692     25.839 0 1
2459001.76414 19.063 0.079    -11.200     56.029 0 1
2459008.82272 19.000 0.071     34.757     53.296 0 1
2459011.76056 19.129 0.043    -56.421     28.448 0 1
2459014.74017 19.044 0.038      1.971     27.214 0 1
2459017.76035 19.083 0.037    -25.588     25.881 0 1
2459020.77589 19.067 0.038    -13.919     26.615 0 1
2459036.77803 19.058 0.072     -7.665     51.311 0 1
2459039.73957 19.094 0.035    -32.680     24.333 0 1
2459042.73600 19.051 0.041     -2.962     29.047 0 1
2459045.69504 19.019 0.034     20.327     25.172 0 1
2459120.60879 18.827 0.091    174.650     79.946 0 2
2459120.61352 19.162 0.114    -78.413     73.804 0 2
2459120.61825 19.018 0.103     20.923     75.778 0 2
2459120.62298 19.031 0.104     11.587     75.458 0 2
2459122.60422 19.149 0.145    -69.538     94.504 0 2
2459122.60896 18.991 0.116     41.438     87.830 0 2
2459122.62317 19.013 0.139     24.806    102.648 0 2
2459205.05229 19.134 0.085    -59.635     56.495 0 1
2459205.05475 19.000 0.076     34.238     56.727 0 1
2459205.05721 18.967 0.067     59.200     51.555 0 1
2459205.05966 19.043 0.071      2.697     50.777 0 1
2459205.06212 19.024 0.067     16.832     48.793 0 1
2459225.01898 19.006 0.068     30.029     50.713 0 1
2459227.01539 19.112 0.070    -45.464     46.920 0 1
2459231.99415 18.981 0.054     48.800     41.284 0 1
2459254.00373 19.110 0.043    -44.082     29.270 0 1
2459255.92424 19.186 0.054    -93.700     34.159 0 1
2459262.98598 19.202 0.054   -103.540     33.444 0 1
2459265.02526 19.093 0.047    -32.465     32.038 0 1
2459268.95899 19.028 0.059     13.938     43.067 0 1
2459272.96306 18.785 0.100    212.079     91.161 0 1
2459283.00659 19.113 0.051    -46.230     34.515 0 1
2459291.88212 19.086 0.044    -27.351     30.377 0 1
2459295.90215 19.022 0.059     18.004     43.222 0 1
2459297.90599 18.966 0.062     60.475     47.605 0 1
2459302.92738 19.010 0.161     27.224    119.626 0 1
2459306.98249 18.827 0.058    175.111     50.713 0 1
2459308.94654 19.020 0.047     19.674     34.728 0 1
2459310.94571 19.056 0.042     -6.072     29.734 0 1
2459312.90297 19.088 0.041    -28.857     28.371 0 1
2459313.86014 18.962 0.073     63.331     56.921 0 3
2459313.86107 19.046 0.066      1.016     47.091 0 3
2459313.86154 19.041 0.049      4.466     35.615 0 3
2459313.86202 19.072 0.054    -17.472     37.655 0 3
2459313.86249 19.078 0.047    -21.707     32.753 0 3
2459313.86296 19.010 0.046     27.002     34.392 0 3
2459313.86343 19.083 0.046    -25.420     32.063 0 3
