# Instrumental magnitude: -5.755 mag
# DoPHOT object type: 1
2458376.99925 20.739 0.158    -28.856     24.963 0 1
2458379.98125 20.532 0.146      7.113     27.936 0 1
2458384.00083 20.686 0.112    -20.299     18.555 0 1
2458387.02463 22.217 2.053   -156.453     83.206 0 1
2458389.95636 21.023 0.620    -68.344     75.381 0 1
2458426.94551 20.492 0.103     14.913     20.525 0 1
2458429.96244 20.468 0.092     19.680     18.601 0 1
2458430.88325 20.662 0.121    -16.347     20.593 0 1
2458438.93424 20.463 0.150     20.828     30.567 0 1
2458438.95920 20.397 0.104     34.694     22.593 0 1
2458439.97545 20.488 0.163     15.728     32.503 0 1
2458441.95999 20.554 0.142      3.051     26.612 0 1
2458443.82938 20.370 0.320     40.435     70.915 0 1
2458466.80176 21.111 0.580    -78.617     65.070 0 1
2458476.79069 20.650 0.430    -14.209     73.754 0 1
2458487.71715 20.468 0.153     19.675     31.001 0 1
2458491.71324 20.298 0.124     57.107     29.387 0 1
2458534.67227 19.808 0.273    204.069    101.796 0 1
2458547.73369 20.280 0.153     61.339     36.905 0 1
2458568.67738 20.297 0.193     57.216     45.756 0 1
2458573.64930 20.435 0.181     26.544     37.872 0 1
2458582.63071 19.283 0.520    455.510    314.223 0 1
2458588.68517 20.520 0.536      9.417    103.627 0 1
2458736.99658 19.935 0.077    159.173     25.389 0 1
2458740.00456 19.797 0.188    207.883     70.719 0 1
2458745.00054 20.036 0.255    127.355     76.874 0 1
2458756.95803 19.749 0.081    226.641     31.890 0 1
2458759.98050 19.983 0.076    143.659     24.194 0 1
2458765.00812 19.822 0.072    198.823     26.361 0 1
2458767.98285 19.744 0.097    228.645     38.335 0 1
2458771.02458 20.040 0.247    126.092     74.241 0 1
2458775.93732 20.044 0.192    125.018     57.504 0 1
2458785.96287 19.778 0.076    215.443     29.190 0 1
2458789.94402 19.898 0.082    171.740     28.265 0 1
2458800.00777 19.971 0.270    147.465     86.646 0 1
2458803.03472 19.448 0.170    362.747     88.107 0 1
2458805.98801 19.855 0.148    186.748     52.906 0 1
2458812.91576 19.769 0.067    218.628     25.674 0 1
2458864.69522 19.599 0.051    289.621     23.201 0 1
2458872.71672 19.503 0.055    334.993     27.023 0 1
2458875.67630 19.502 0.049    335.454     24.257 0 1
2458881.73342 19.611 0.091    284.346     40.631 0 1
2458888.75210 20.479 0.521     17.514    104.540 0 1
