# Instrumental magnitude: -6.307 mag
# DoPHOT object type: 2
2458320.96361 19.934 0.147     26.652     48.739 0 1
2458327.98612 20.118 0.393    -29.363    110.057 0 1
2458330.98636 19.879 0.236     45.479     82.244 0 1
2458333.96541 19.917 0.223     32.617     75.064 0 1
2458340.98604 20.026 0.107     -2.357     32.567 0 1
2458343.94184 19.982 0.072     11.135     22.737 0 1
2458346.99855 20.020 0.087     -0.723     26.722 0 1
2458349.94316 19.985 0.065     10.293     20.546 0 1
2458352.95403 20.068 0.069    -15.134     20.342 0 1
2458361.95631 19.886 0.163     43.120     56.623 0 1
2458364.97622 20.106 0.152    -25.874     43.144 0 1
2458367.94978 20.018 0.049      0.142     15.179 0 1
2458370.95533 19.992 0.058      8.156     18.166 0 1
2458373.92584 20.069 0.063    -15.150     18.489 0 1
2458376.96830 20.113 0.060    -28.031     16.794 0 1
2458379.96745 20.034 0.062     -4.732     18.643 0 1
2458382.94528 20.110 0.054    -27.178     15.344 0 1
2458384.86277 20.031 0.381     -3.894    115.681 0 1
2458385.96049 20.059 0.184    -12.245     54.301 0 1
2458388.91613 19.732 0.153    100.456     61.305 0 1
2458388.94559 19.818 0.149     67.331     54.806 0 1
2458422.91699 20.006 0.120      3.825     37.226 0 1
2458425.86365 20.019 0.056     -0.193     17.285 0 1
2458428.83865 19.968 0.053     15.663     16.890 0 1
2458430.81422 19.996 0.049      6.889     15.286 0 1
2458437.90676 19.988 0.077      9.464     24.438 0 1
2458441.77513 20.389 0.248    -96.460     54.153 0 1
2458443.76470 20.279 0.305    -71.174     73.582 0 1
2458450.92080 19.901 0.196     38.086     67.094 0 1
2458474.62573 19.700 0.231    113.451     94.862 0 1
2458483.67055 19.992 0.068      8.094     21.459 0 1
2458487.67446 19.972 0.064     14.297     20.530 0 1
2458493.69509 20.212 0.081    -54.576     20.876 0 1
2458494.68543 19.987 0.069      9.572     21.928 0 1
2458495.70608 20.125 0.187    -31.358     51.886 0 1
2458514.67151 20.142 0.065    -35.861     17.839 0 1
2458534.64784 19.757 0.235     90.660     91.571 0 1
2458538.62866 20.169 0.220    -43.315     58.784 0 1
2458695.94602 20.087 0.096    -20.521     27.636 0 1
2458698.96773 20.084 0.093    -19.687     26.967 0 1
2458701.97669 22.273 6.313   -291.515    242.809 0 1
2458704.95528 20.107 0.093    -26.322     26.188 0 1
2458707.94757 19.997 0.067      6.404     21.085 0 1
2458711.99986 20.039 0.194     -6.338     58.279 0 1
2458715.00504 20.125 0.174    -31.303     48.448 0 1
2458720.00011 20.532 0.240   -125.727     45.958 0 1
2458722.94226 19.945 0.059     23.226     19.437 0 1
2458725.96505 19.996 0.058      6.710     18.104 0 1
2458730.94636 19.843 0.063     58.317     22.795 0 2
2458734.97847 19.954 0.070     20.351     22.696 0 1
2458735.94544 19.916 0.063     32.970     21.334 0 1
2458738.94608 20.102 0.170    -24.890     48.272 0 1
2458743.95248 19.579 0.209    166.018     95.988 0 1
2458749.90237 20.030 0.092     -3.592     28.083 0 1
2458750.90163 19.990 0.098      8.575     30.892 0 1
2458750.96287 20.020 0.083     -0.587     25.566 0 1
2458756.92467 19.972 0.068     14.411     21.679 0 1
2458758.94632 20.127 0.072    -31.765     19.994 0 1
2458759.92375 20.106 0.062    -25.813     17.460 0 1
2458760.92728 19.952 0.066     20.881     21.633 0 1
2458763.92437 19.900 0.060     38.148     20.376 0 1
2458765.96354 20.018 0.057     -0.096     17.519 0 1
2458766.92516 20.089 0.138    -21.127     39.684 0 1
2458769.98735 20.784 0.577   -168.724     87.500 0 1
2458775.90574 20.080 0.147    -18.389     42.753 0 1
2458790.82237 20.162 0.070    -41.499     18.796 0 1
2458793.85850 19.907 0.071     35.968     24.048 0 1
2458804.88635 20.227 0.200    -58.388     50.619 0 1
2458811.77194 19.977 0.083     12.774     26.300 0 1
2458811.77849 20.158 0.095    -40.397     25.660 0 1
