# Instrumental magnitude: -8.206 mag
# DoPHOT object type: 2
2458198.92090 18.055 0.015     25.014     26.962 0 1
2458198.96300 18.065 0.016      6.501     28.850 0 1
2458219.94841 18.125 0.036    -96.450     60.270 0 1
2458219.97570 18.030 0.021     70.185     39.225 0 1
2458230.92489 18.109 0.019    -68.535     31.819 0 1
2458244.86050 18.163 0.047   -158.956     75.276 0 1
2458247.90458 18.089 0.015    -35.141     26.810 0 1
2458257.84307 18.083 0.016    -24.544     27.471 0 1
2458257.86228 18.114 0.017    -77.162     29.330 0 1
2458261.80076 18.077 0.026    -14.038     45.862 0 1
2458272.81963 18.050 0.022     34.427     39.074 0 1
2458278.77671 18.073 0.019     -7.198     32.831 0 1
2458281.71545 18.064 0.015      8.178     25.827 0 1
2458284.77943 18.059 0.017     18.525     30.973 0 1
2458290.77343 18.069 0.021      0.282     36.461 0 1
2458296.77169 18.083 0.040    -24.065     69.861 0 1
2458300.82104 18.022 0.025     83.936     45.736 0 1
2458303.81967 18.051 0.020     31.304     35.409 0 1
2458316.72780 18.036 0.016     59.436     29.013 0 1
2458331.66306 18.086 0.023    -29.941     39.556 0 1
2458337.69231 18.096 0.018    -47.114     30.307 0 1
2458362.63305 18.058 0.026     19.120     45.483 0 1
2458487.06367 18.039 0.028     53.675     50.325 0 2
2458487.06844 18.083 0.033    -23.879     58.101 0 2
2458487.07321 17.992 0.040    140.901     75.995 0 2
2458488.05792 18.058 0.021     18.837     37.202 0 2
2458488.06272 18.074 0.024     -8.064     41.654 0 2
2458488.06751 18.016 0.024     95.259     44.952 0 2
2458488.07231 18.107 0.034    -66.383     58.528 0 2
2458492.07100 18.086 0.033    -29.191     57.175 0 2
2458568.98490 18.013 0.037    102.239     69.250 0 1
2458573.94279 18.062 0.016     12.502     28.156 0 1
2458584.89801 18.105 0.019    -61.835     32.592 0 1
2458591.90369 18.025 0.034     79.352     62.901 0 1
2458597.90371 18.034 0.021     63.337     39.028 0 1
2458606.86217 18.063 0.016     11.372     28.333 0 1
2458617.82228 18.083 0.023    -24.938     39.709 0 1
2458628.84065 18.067 0.017      4.336     29.361 0 1
2458633.82046 18.066 0.015      4.978     26.113 0 1
2458636.82123 18.075 0.014    -11.198     24.875 0 1
