# Instrumental magnitude: -7.796 mag
# DoPHOT object type: 1
2458266.80974 18.508 0.044    -34.394     51.376 0 2
2458266.81020 18.527 0.042    -56.339     48.339 0 2
2458268.89501 18.610 0.049   -149.607     52.738 0 2
2458268.89546 18.597 0.047   -134.885     51.151 0 2
2458534.91701 18.472 0.076      8.573     92.981 0 1
2458580.87366 18.506 0.029    -32.736     34.793 0 1
2458593.80993 18.579 0.051   -116.041     56.355 0 1
2458602.80548 18.526 0.027    -55.800     31.672 0 1
2458606.78606 18.516 0.027    -43.934     31.828 0 1
2458618.73191 18.495 0.038    -19.766     45.121 0 1
2458633.83127 18.520 0.023    -48.877     26.839 0 2
2458633.83172 18.495 0.023    -18.688     27.573 0 3
2458634.82159 18.483 0.023     -4.598     28.110 0 2
2458634.82388 18.489 0.025    -12.413     29.478 0 3
2458646.76508 18.463 0.039     19.688     48.207 0 2
2458646.76553 18.388 0.035    115.235     46.062 0 3
2458651.81153 18.482 0.049     -3.568     58.599 0 2
2458651.81198 18.499 0.045    -24.361     53.097 0 3
2458652.84903 18.449 0.042     36.358     52.367 0 2
2458652.84948 18.546 0.045    -78.155     51.168 0 3
2458655.82566 18.490 0.036    -13.239     43.518 0 2
2458655.82612 18.470 0.036     11.007     43.674 0 3
2458676.72840 18.434 0.034     56.013     42.765 0 2
2458676.72885 18.475 0.036      4.762     44.203 0 3
2458677.72214 18.431 0.033     59.328     41.803 0 2
2458677.72259 18.442 0.034     45.039     41.934 0 3
2458680.76757 18.469 0.041     11.855     50.368 0 2
2458680.76802 18.383 0.037    121.890     49.446 0 3
2458724.64247 18.454 0.028     30.146     34.595 0 2
2458724.64292 18.488 0.027    -10.245     32.667 0 3
2458728.73803 18.353 0.033    161.145     45.487 0 2
2458955.00567 18.120 0.024    514.764     40.668 0 2
2458955.01066 18.187 0.022    405.101     34.806 0 3
2458974.81136 18.146 0.029    470.776     47.982 0 2
2458974.81183 18.144 0.030    474.149     48.756 0 3
2459028.75233 18.154 0.022    458.334     35.727 0 3
2459059.66329 18.070 0.025    601.615     43.919 0 3
2459061.81621 18.049 0.025    638.278     45.738 0 3
2459087.64144 18.187 0.029    404.782     46.173 0 2
2459087.64191 18.114 0.025    524.990     42.505 0 3
2459337.98194 18.212 0.024    365.937     37.387 0 2
2459337.98241 18.283 0.025    260.568     36.600 0 3
2460045.93248 18.642 0.033   -183.132     33.994 0 2
2460045.93296 18.677 0.034   -219.258     33.851 0 3
2460054.93894 18.674 0.033   -216.081     32.890 0 2
2460054.93942 18.680 0.032   -221.782     32.560 0 3
2460058.93641 18.626 0.030   -166.309     31.699 0 2
2460058.93782 18.642 0.031   -183.499     32.769 0 3
2460062.84572 18.602 0.029   -141.068     31.706 0 2
2460062.84620 18.587 0.030   -124.429     32.363 0 3
2460063.81184 18.648 0.036   -189.094     37.560 0 2
2460063.81231 18.674 0.034   -216.199     34.161 0 3
2460064.86671 18.679 0.038   -221.093     38.013 0 2
2460064.86718 18.651 0.035   -192.599     35.874 0 3
2460073.88459 18.792 0.048   -329.133     43.825 0 2
2460073.88507 18.712 0.045   -253.839     44.357 0 3
2460087.87779 18.699 0.028   -241.108     27.524 0 2
2460087.87825 18.655 0.027   -196.928     27.364 0 3
2460089.87392 18.556 0.026    -90.444     29.250 0 3
2460097.78392 18.569 0.044   -104.096     49.160 0 2
2460097.78440 18.755 0.049   -294.490     45.775 0 3
2460120.73091 18.552 0.029    -84.990     32.914 0 2
2460120.73138 18.529 0.029    -59.385     34.011 0 3
