# Instrumental magnitude: -6.174 mag
# DoPHOT object type: 1
2458280.94776 19.818 0.091    105.989     33.755 0 1
2458289.92821 20.034 0.104     33.399     31.506 0 1
2458292.94367 20.060 0.081     25.696     23.863 0 1
2458295.94821 20.542 0.332    -89.214     62.894 0 1
2458298.96274 19.957 0.253     57.830     82.271 0 1
2458304.96141 19.957 0.120     57.665     39.069 0 1
2458307.95591 19.985 0.109     48.592     34.347 0 1
2458313.96442 19.988 0.076     47.891     24.033 0 1
2458319.93646 20.189 0.084    -10.234     22.065 0 1
2458322.94401 20.221 0.094    -18.377     24.014 0 1
2458331.97854 21.032 0.521   -163.872     62.801 0 1
2458334.96973 20.440 0.220    -68.954     45.790 0 1
2458343.90560 20.704 0.146   -117.643     23.784 0 1
2458346.87304 20.400 0.110    -60.394     23.738 0 1
2458349.91371 20.445 0.094    -70.044     19.500 0 1
2458366.96091 20.328 0.090    -44.407     20.712 0 1
2458367.90937 20.147 0.056      1.106     15.391 0 1
2458367.96210 20.353 0.077    -50.062     17.387 0 1
2458370.87159 20.265 0.074    -29.335     18.179 0 1
2458372.93335 20.184 0.063     -8.767     16.507 0 1
2458373.88602 20.271 0.069    -30.962     16.830 0 1
2458376.95141 20.164 0.065     -3.389     17.557 0 1
2458378.83623 20.171 0.069     -5.405     18.479 0 1
2458379.87617 20.154 0.072     -0.710     19.597 0 1
2458382.93722 20.218 0.074    -17.666     18.941 0 1
2458383.79506 20.151 0.161     -0.117     43.606 0 1
2458384.81675 20.198 0.194    -12.523     50.382 0 1
2458385.88579 19.826 0.199    103.074     72.981 0 1
2458388.88252 20.382 0.293    -56.502     64.338 0 1
2458426.83182 20.486 0.136    -78.190     27.230 0 1
2458438.86433 19.218 0.696    401.237    445.955 0 1
2458441.74430 20.467 0.300    -74.470     60.984 0 1
2458469.69159 20.417 0.312    -64.047     66.400 0 1
2458472.68772 20.378 0.277    -55.720     61.003 0 1
2458475.60242 20.517 0.267    -84.425     51.843 0 1
2458490.61279 20.564 0.132    -93.201     24.485 0 1
2458493.68411 20.056 0.099     27.052     29.285 0 1
2458503.66613 20.526 0.356    -86.092     68.353 0 1
2458514.67468 20.526 0.158    -86.063     30.326 0 1
2458646.94814 19.755 0.096    129.667     37.588 0 1
2458649.97190 19.896 0.165     78.127     56.529 0 1
2458661.96973 19.702 0.096    151.197     39.402 0 1
2458669.96537 19.632 0.052    180.740     22.850 0 1
2458672.93320 19.727 0.057    140.957     22.685 0 1
2458678.94796 19.792 0.076    115.459     28.592 0 1
2458684.92532 19.756 0.141    129.400     55.241 0 1
2458688.98051 19.577 0.090    205.435     41.449 0 1
2458688.98936 19.770 0.113    123.842     43.580 0 1
2458691.95405 19.538 0.053    223.484     25.475 0 1
2458691.98727 19.748 0.077    132.428     30.419 0 1
2458694.95509 19.597 0.041    196.207     18.329 0 1
2458697.96698 19.661 0.050    168.295     21.124 0 1
2458700.96499 19.516 0.040    234.380     19.706 0 1
2458700.99178 19.532 0.041    226.647     19.800 0 1
2458703.98058 19.583 0.042    202.626     19.435 0 1
2458704.00529 19.573 0.083    207.412     38.233 0 1
2458706.96024 19.502 0.039    241.051     19.469 0 1
2458709.96404 19.442 0.084    271.581     43.870 0 1
2458716.01071 19.602 0.145    194.042     65.126 0 1
2458718.91460 19.404 0.067    291.813     36.167 0 1
2458724.94052 19.564 0.045    211.238     21.047 0 1
