# Instrumental magnitude: -7.475 mag
# DoPHOT object type: 2
2458207.80743 18.803 0.102     43.007     96.311 0 1
2458207.85757 18.886 0.112    -31.628     97.174 0 1
2458230.81846 18.833 0.033     15.155     29.854 0 1
2458243.73667 18.809 0.029     38.022     27.236 0 1
2458246.80172 18.787 0.029     58.490     27.552 0 1
2458267.66943 19.096 0.143   -197.911    102.535 0 1
2458270.75633 18.970 0.071   -101.973     57.473 0 1
2458273.74291 18.822 0.028     25.763     25.956 0 1
2458279.71885 18.876 0.029    -23.052     25.803 0 1
2458283.75751 18.797 0.027     48.757     25.788 0 1
2458286.71569 18.857 0.034     -6.646     30.385 0 1
2458289.69434 18.768 0.047     76.242     45.899 0 1
2458293.69290 18.978 0.089   -108.954     70.874 0 1
2458299.67471 18.904 0.064    -47.485     54.454 0 1
2458302.69361 18.883 0.035    -29.040     30.226 0 1
2458305.69512 18.852 0.043     -1.450     38.308 0 1
2458472.98247 19.039 0.108   -156.290     81.669 0 1
2458487.99884 18.843 0.033      6.120     29.696 0 1
2458495.00560 18.775 0.025     69.693     23.765 0 1
2458503.00215 18.899 0.097    -43.030     83.699 0 1
2458511.99598 18.868 0.051    -16.285     45.109 0 1
2458547.86059 18.914 0.031    -56.186     26.144 0 1
2458561.82173 18.840 0.118      8.605    107.570 0 1
2458573.82149 18.857 0.033     -6.354     29.409 0 1
2458581.82082 18.841 0.035      8.463     32.052 0 1
2458584.76097 18.825 0.043     23.135     39.330 0 1
2458587.84028 18.867 0.052    -15.005     45.701 0 1
2458600.73880 18.859 0.030     -7.884     26.619 0 1
2458617.69998 18.845 0.076      4.516     68.523 0 1
2458634.71519 18.821 0.026     26.827     24.194 0 1
2458637.73766 18.837 0.032     12.073     29.106 0 1
2458640.69683 18.829 0.028     19.034     25.385 0 1
2458643.69759 18.832 0.042     16.383     38.215 0 1
2458651.67260 18.707 0.098    137.947    101.026 0 1
2458654.75557 18.842 0.059      7.102     53.157 0 1
2458658.69346 18.824 0.027     23.656     25.248 0 1
2458662.69681 18.817 0.035     30.429     32.241 0 1
2458667.69568 18.789 0.030     56.117     28.793 0 1
2458672.67522 18.858 0.068     -6.979     60.459 0 1
2458676.67251 18.647 0.073    200.804     79.564 0 1
2458836.07415 18.735 0.093    109.367     93.294 0 1
2458857.04425 18.981 0.040   -110.693     31.624 0 1
2458873.91689 18.925 0.033    -65.570     27.438 0 1
2458877.00651 18.819 0.029     28.231     26.453 0 1
2458894.86025 18.818 0.052     28.910     47.792 0 1
2458898.94270 18.884 0.025    -29.900     21.651 0 1
2458937.89677 18.872 0.026    -19.621     22.721 0 1
2458955.82114 18.844 0.028      5.836     25.682 0 1
2458963.73067 18.813 0.028     34.089     25.804 0 1
2458963.77310 18.908 0.030    -51.175     25.560 0 1
2458966.77573 18.851 0.038     -0.948     34.529 0 1
2458972.75926 18.829 0.063     18.869     58.076 0 1
2458980.72635 18.848 0.024      1.848     21.881 0 1
2458986.72884 18.884 0.030    -29.740     26.294 0 1
2458992.69532 18.859 0.027     -7.851     24.492 0 1
2458995.70433 18.872 0.028    -19.920     24.417 0 1
2458998.69583 18.810 0.031     37.022     28.551 0 1
2459014.70127 18.925 0.029    -65.426     24.133 0 1
2459017.71992 18.885 0.026    -30.831     22.822 0 1
2459020.69960 18.893 0.029    -37.514     25.077 0 1
2459023.71594 18.873 0.031    -20.877     27.420 0 1
2459026.71850 18.767 0.062     77.808     60.119 0 1
2459033.69900 19.030 0.090   -149.239     68.721 0 1
2459039.67454 18.856 0.047     -5.058     42.031 0 1
2459043.70925 18.824 0.040     23.702     37.307 0 1
2459204.96771 18.837 0.043     11.362     39.311 0 1
2459217.03486 18.912 0.092    -54.085     77.983 0 1
2459218.97827 18.827 0.068     20.995     62.182 0 1
2459227.98354 18.874 0.038    -21.304     33.744 0 1
2459231.94422 18.899 0.033    -43.016     28.796 0 1
2459251.92435 18.866 0.033    -13.998     29.158 0 1
2459253.88744 18.840 0.040      9.117     36.778 0 1
2459255.89862 18.879 0.027    -25.660     23.248 0 1
2459258.88255 18.884 0.045    -29.934     39.458 0 1
2459264.91850 18.892 0.029    -36.690     24.944 0 1
2459270.92430 18.893 0.081    -37.549     70.268 0 1
2459272.90951 18.923 0.141    -63.283    118.850 0 1
2459292.83776 18.901 0.031    -44.540     26.843 0 1
