# Instrumental magnitude: -8.565 mag
# DoPHOT object type: 2
2458217.88689 17.699 0.016     26.753     39.322 0 1
2458218.82843 17.662 0.015    119.795     39.268 0 2
2458219.82773 17.685 0.022     62.195     54.558 0 2
2458231.81831 17.712 0.018     -4.301     43.318 0 2
2458243.80087 17.726 0.019    -40.216     45.010 0 1
2458256.76005 17.713 0.016     -7.033     39.994 0 1
2458256.77917 17.711 0.013     -3.000     32.996 0 2
2458262.80180 17.790 0.026   -188.918     59.048 0 1
2458270.80185 17.750 0.027    -97.290     63.073 0 1
2458273.84138 17.731 0.019    -51.844     46.395 0 1
2458279.73841 17.761 0.015   -121.906     36.155 0 1
2458282.71847 17.745 0.015    -85.652     34.972 0 1
2458288.73733 17.745 0.017    -84.505     40.844 0 1
2458300.67678 17.701 0.023     23.378     56.693 0 1
2458305.67938 17.707 0.020      8.247     49.383 0 1
2458336.69386 17.758 0.019   -114.509     44.948 0 1
2458468.05283 17.740 0.018    -71.949     43.017 0 2
2458468.05763 17.752 0.019   -102.253     43.923 0 2
2458468.06245 17.747 0.020    -88.452     48.081 0 2
2458469.05507 17.740 0.018    -73.576     43.250 0 2
2458469.05991 17.762 0.019   -125.225     44.235 0 2
2458469.06474 17.781 0.021   -168.729     47.920 0 2
2458469.06958 17.756 0.024   -110.144     55.972 0 2
2458472.05654 17.747 0.020    -88.492     46.783 0 2
2458472.06150 17.746 0.020    -86.607     48.070 0 2
2458472.06645 17.757 0.022   -112.108     51.749 0 2
2458472.07140 17.822 0.037   -262.133     81.726 0 2
2458477.03737 17.768 0.027   -139.641     62.027 0 1
2458487.01936 17.777 0.019   -160.528     43.020 0 3
2458488.04582 17.792 0.017   -193.129     39.362 0 3
2458492.99637 17.733 0.028    -56.334     66.620 0 3
2458494.00674 17.777 0.017   -159.920     39.072 0 3
2458509.02093 17.746 0.027    -86.423     63.106 0 1
2458509.02185 17.699 0.027     27.517     67.997 0 3
2458523.04621 17.767 0.015   -136.816     35.839 0 3
2458560.88262 17.792 0.024   -194.086     53.706 0 1
2458573.90683 17.808 0.020   -230.796     44.573 0 3
2458573.90774 17.793 0.019   -195.581     43.858 0 1
2458583.82380 17.790 0.020   -188.599     44.705 0 3
2458584.86684 17.770 0.018   -143.834     41.423 0 3
2458584.86774 17.749 0.018    -94.613     41.845 0 1
2458585.84100 17.754 0.016   -105.882     38.279 0 3
2458586.84035 17.816 0.021   -247.834     46.424 0 3
2458597.86258 17.745 0.019    -85.346     44.738 0 1
2458597.86350 17.777 0.019   -158.632     43.524 0 3
2458598.82111 17.767 0.015   -136.172     34.399 0 3
2458601.81338 17.753 0.015   -103.858     35.649 0 1
2458606.84382 17.735 0.014    -59.551     34.719 0 1
2458617.79996 17.734 0.020    -57.572     48.226 0 1
2458628.83924 17.780 0.017   -166.917     39.851 0 3
2458632.77777 17.772 0.016   -149.074     37.792 0 3
2458633.80110 17.746 0.016    -87.480     38.415 0 3
2458633.80410 17.802 0.016   -216.475     36.120 0 1
2458634.79202 17.769 0.015   -140.799     34.895 0 3
2458635.77300 17.757 0.013   -113.937     31.572 0 3
2458636.71510 17.767 0.015   -137.224     35.546 0 1
2458639.77980 17.754 0.015   -105.295     34.845 0 1
2458642.75838 17.748 0.015    -91.094     34.660 0 1
2458645.77922 17.766 0.024   -134.110     56.789 0 1
2458649.73725 17.767 0.046   -136.370    107.243 0 1
2458655.69555 17.759 0.017   -116.650     39.152 0 1
2458658.73903 17.764 0.013   -130.359     31.447 0 1
2458661.69529 17.742 0.015    -78.507     35.190 0 1
2458668.67681 17.796 0.018   -202.630     40.996 0 1
2458677.71012 17.704 0.028     14.017     69.395 0 1
2458678.71099 17.776 0.023   -156.294     53.505 0 3
2458679.71626 17.729 0.026    -45.086     62.652 0 3
2458680.73594 17.789 0.029   -186.746     67.213 0 1
2458681.73541 17.774 0.031   -152.051     72.161 0 3
2458682.73686 17.796 0.023   -203.374     51.740 0 3
2458684.66961 17.741 0.021    -76.188     50.706 0 3
2458685.66802 17.779 0.021   -163.314     49.006 0 3
2458686.66639 17.732 0.023    -52.728     55.685 0 3
2458690.67025 17.762 0.020   -124.108     46.277 0 1
2458693.70738 17.730 0.025    -47.579     59.119 0 1
2458716.64277 17.770 0.024   -142.627     55.681 0 1
2458828.05000 17.790 0.026   -189.814     59.918 0 2
2458828.06440 17.839 0.035   -298.266     77.372 0 2
2458874.02322 17.755 0.015   -107.868     35.268 0 1
2458878.00357 17.728 0.015    -44.155     37.176 0 1
2458882.04464 17.776 0.015   -156.165     34.443 0 1
2458886.02939 17.720 0.017    -23.864     40.494 0 1
2458888.04063 17.720 0.020    -23.723     49.546 0 3
2458896.00882 17.699 0.018     28.194     44.014 0 1
2458899.02317 17.728 0.014    -43.126     32.694 0 3
2458899.99967 17.695 0.014     37.430     35.925 0 3
2458900.00231 17.679 0.015     76.171     37.110 0 1
2458904.00252 17.712 0.014     -4.516     33.432 0 3
2458905.00973 17.696 0.015     34.253     38.176 0 1
2458905.01063 17.694 0.015     39.634     37.142 0 3
2458908.98574 17.708 0.017      5.734     41.189 0 1
2458908.98838 17.674 0.016     91.027     39.484 0 3
2458912.96426 17.697 0.015     32.707     36.909 0 3
2458913.98151 17.696 0.022     34.637     55.700 0 3
2458916.00985 17.700 0.019     24.783     46.524 0 1
2458916.01180 17.676 0.018     83.661     44.971 0 3
2458941.90488 17.729 0.018    -45.695     43.841 0 3
2458944.90429 17.717 0.026    -15.954     64.100 0 3
2458955.92611 17.741 0.018    -75.946     43.404 0 3
2458956.85862 17.787 0.024   -181.937     55.859 0 3
2458962.83966 17.755 0.016   -108.534     38.063 0 3
2458964.78209 17.736 0.015    -62.710     35.644 0 3
2458965.85820 17.741 0.015    -75.585     34.900 0 3
2458966.87974 17.734 0.014    -59.049     33.616 0 1
2458966.88064 17.749 0.015    -92.997     35.066 0 3
2458967.86047 17.754 0.014   -105.888     33.472 0 3
2458972.86425 17.782 0.019   -171.422     44.720 0 1
2458980.81874 17.741 0.017    -75.576     41.590 0 1
2458986.77862 17.721 0.014    -25.974     33.180 0 1
2458992.75964 17.749 0.014    -93.593     33.563 0 1
2458998.77954 17.725 0.014    -36.435     34.037 0 1
2459001.73657 17.793 0.028   -195.276     63.060 0 1
2459005.77439 17.733 0.033    -55.102     80.360 0 1
2459012.73529 17.740 0.013    -73.691     29.866 0 1
2459016.72995 17.778 0.025   -161.424     58.284 0 1
2459019.71580 17.772 0.014   -148.280     33.597 0 1
2459022.72330 17.790 0.014   -188.754     31.305 0 1
2459028.71591 17.744 0.021    -82.852     49.529 0 1
2459033.67418 17.675 0.026     88.141     66.969 0 1
2459037.68883 17.729 0.019    -45.747     44.935 0 1
2459040.69884 17.727 0.015    -41.737     36.500 0 1
2459043.73445 17.743 0.017    -80.298     39.456 0 1
2459193.05267 17.779 0.034   -164.710     77.544 0 1
2459194.04918 17.710 0.023      0.574     57.404 0 1
2459194.05389 17.752 0.024   -100.307     56.645 0 1
