# Instrumental magnitude: -9.156 mag
# DoPHOT object type: 2
2458573.90688 17.139 0.012    -82.987     48.623 0 3
2458573.90779 17.123 0.012    -16.088     49.188 0 1
2458583.82384 17.099 0.012     84.048     51.682 0 3
2458584.86688 17.091 0.011    120.618     48.570 0 3
2458584.86779 17.144 0.012   -105.035     48.056 0 1
2458585.84104 17.104 0.010     65.083     44.328 0 3
2458586.84039 17.126 0.012    -31.056     49.730 0 3
2458597.86261 17.114 0.011     22.940     48.162 0 1
2458597.86353 17.111 0.011     34.927     45.310 0 3
2458598.82113 17.103 0.010     69.060     41.350 0 3
2458601.81341 17.129 0.010    -42.129     42.444 0 1
2458606.84384 17.121 0.009    -10.557     39.369 0 1
2458617.79997 17.112 0.014     28.411     57.657 0 1
2458628.83924 17.117 0.012      7.632     49.306 0 3
2458632.77776 17.120 0.011     -5.677     45.067 0 3
2458633.80109 17.123 0.011    -17.697     44.783 0 3
2458633.80409 17.125 0.010    -25.122     43.141 0 1
2458634.79202 17.131 0.009    -48.609     38.675 0 3
2458635.77299 17.113 0.009     25.682     37.081 0 3
2458636.71509 17.127 0.009    -32.663     39.568 0 1
2458639.77979 17.125 0.010    -23.981     40.460 0 1
2458642.75837 17.105 0.009     58.078     40.191 0 1
2458645.77920 17.092 0.014    116.255     62.438 0 1
2458649.73722 17.127 0.026    -35.354    110.591 0 1
2458655.69552 17.126 0.011    -28.249     46.447 0 1
2458658.73900 17.116 0.009     13.112     37.773 0 1
2458661.69526 17.108 0.010     44.726     41.560 0 1
2458668.67677 17.100 0.011     83.269     46.269 0 1
2458677.71008 17.113 0.017     25.696     74.356 0 1
2458678.71094 17.138 0.013    -80.026     55.638 0 3
2458679.71621 17.103 0.015     66.665     64.312 0 3
2458680.73590 17.147 0.018   -118.819     72.485 0 1
2458682.73681 17.111 0.013     34.018     55.506 0 3
2458684.66956 17.109 0.013     43.686     54.797 0 3
2458685.66797 17.115 0.012     14.934     51.873 0 3
2458686.66634 17.085 0.014    146.125     60.464 0 3
2458690.67020 17.122 0.012    -13.234     49.217 0 1
2458693.70733 17.103 0.015     67.199     62.619 0 1
2458716.64271 17.086 0.015    142.995     64.553 0 1
2458828.05481 17.095 0.014    103.352     61.788 0 2
2458828.06441 17.132 0.019    -53.807     80.169 0 2
2458874.02327 17.083 0.010    153.856     41.809 0 1
2458878.00363 17.089 0.010    130.237     43.702 0 1
2458882.04470 17.119 0.009     -0.693     38.151 0 1
2458886.02945 17.115 0.010     16.118     43.552 0 1
2458888.04069 17.114 0.012     19.995     52.990 0 3
2458896.00888 17.127 0.011    -35.133     48.184 0 1
2458899.02324 17.121 0.009     -7.386     38.198 0 3
2458899.99973 17.108 0.009     46.957     40.199 0 3
2458900.00237 17.108 0.010     46.957     41.022 0 1
2458904.00258 17.149 0.009   -123.581     37.000 0 3
2458905.00979 17.105 0.010     60.380     44.037 0 1
2458905.01069 17.092 0.010    115.336     43.743 0 3
2458908.98580 17.087 0.011    138.476     46.307 0 1
2458908.98844 17.163 0.011   -181.217     44.792 0 3
2458912.96432 17.111 0.010     35.247     42.840 0 3
2458913.98157 17.109 0.014     41.144     61.757 0 3
2458916.00991 17.108 0.012     45.505     50.815 0 1
2458916.01186 17.114 0.011     20.001     47.752 0 3
2458944.90434 17.097 0.017     93.027     73.808 0 3
2458962.83970 17.122 0.010    -14.610     43.736 0 3
2458964.78212 17.120 0.010     -4.203     40.420 0 3
2458965.85823 17.120 0.010     -2.850     41.798 0 3
2458966.87976 17.113 0.010     23.746     41.665 0 1
2458966.88067 17.107 0.010     52.675     41.111 0 3
2458967.86050 17.107 0.009     49.826     37.001 0 3
2458972.86427 17.104 0.011     62.291     48.895 0 1
2458980.81876 17.131 0.011    -50.554     46.587 0 1
2458986.77863 17.132 0.009    -56.182     37.095 0 1
2458992.75964 17.107 0.009     49.885     39.224 0 1
2458998.77954 17.127 0.009    -32.409     38.788 0 1
2459001.73657 17.111 0.016     31.989     67.319 0 1
2459005.77438 17.101 0.019     78.583     83.034 0 1
2459012.73527 17.097 0.008     95.656     36.409 0 1
2459019.71578 17.120 0.009     -6.341     39.114 0 1
2459028.71588 17.120 0.012     -4.640     52.158 0 1
2459033.67414 17.086 0.016    141.045     68.517 0 1
2459037.68878 17.115 0.012     17.961     50.589 0 1
2459040.69880 17.109 0.010     41.173     43.836 0 1
2459043.73441 17.106 0.011     54.316     46.143 0 1
2459193.05269 17.078 0.019    177.747     84.105 0 1
2459194.04920 17.107 0.014     49.120     61.404 0 1
2459194.05391 17.108 0.014     48.284     59.276 0 1
2459194.05861 17.115 0.015     18.274     62.875 0 1
2459194.06333 17.155 0.019   -148.819     77.492 0 1
2459194.06803 17.143 0.024    -99.146     98.442 0 1
2459195.05398 17.066 0.014    232.033     62.855 0 1
2459195.06346 17.073 0.015    199.795     67.078 0 1
2459195.06821 17.133 0.025    -60.754    104.493 0 1
2459200.05945 17.118 0.014      5.425     60.351 0 1
2459200.06417 17.098 0.015     91.627     64.985 0 1
2459200.06888 17.072 0.022    202.741     95.187 0 1
2459217.98192 17.107 0.015     48.984     64.411 0 1
2459219.98765 17.109 0.015     41.428     65.253 0 1
2459228.99940 17.107 0.010     52.365     43.667 0 1
2459231.99737 17.143 0.010    -98.836     42.432 0 1
2459250.92722 17.108 0.014     46.566     60.062 0 1
2459253.02119 17.129 0.009    -42.286     36.473 0 1
2459260.90739 17.113 0.015     25.703     65.246 0 1
2459264.92223 17.113 0.011     23.531     45.207 0 3
2459264.92270 17.136 0.010    -70.742     43.649 0 3
2459264.92316 17.120 0.009     -4.018     39.994 0 3
2459264.92364 17.126 0.009    -31.499     39.429 0 3
2459264.92411 17.131 0.010    -49.452     41.320 0 3
2459264.92458 17.093 0.010    113.403     42.001 0 3
2459264.92504 17.146 0.009   -111.751     38.750 0 3
2459264.92551 17.118 0.009      2.598     39.793 0 3
2459264.92598 17.115 0.009     16.637     40.301 0 3
2459264.92645 17.105 0.009     61.758     39.331 0 3
2459264.92691 17.110 0.009     37.702     40.321 0 3
2459264.92739 17.111 0.009     33.026     39.478 0 3
2459264.92786 17.118 0.009      5.745     39.775 0 3
2459264.92833 17.109 0.009     43.488     39.645 0 3
2459264.92880 17.095 0.009    104.486     39.924 0 3
2459264.92928 17.122 0.009    -13.895     40.038 0 3
2459264.92974 17.111 0.010     34.793     40.861 0 3
2459264.93021 17.127 0.010    -34.737     42.405 0 3
2459264.93068 17.106 0.010     57.183     41.741 0 3
2459264.93115 17.123 0.010    -15.330     40.726 0 3
2459264.93161 17.099 0.009     85.268     39.174 0 3
2459264.93209 17.124 0.010    -19.167     40.766 0 3
2459264.93256 17.123 0.010    -14.830     42.079 0 3
2459264.93303 17.096 0.009     97.206     40.413 0 3
2459264.93350 17.108 0.010     44.922     41.156 0 3
2459264.93396 17.118 0.010      4.508     41.830 0 3
2459264.93444 17.109 0.010     44.631     41.878 0 3
2459264.93490 17.108 0.010     47.964     42.707 0 3
2459264.93538 17.097 0.010     94.754     42.866 0 3
2459264.93584 17.128 0.010    -39.363     43.818 0 3
2459264.93631 17.141 0.011    -90.950     43.614 0 3
2459264.93678 17.113 0.010     23.577     41.550 0 3
2459264.93725 17.103 0.010     67.568     43.010 0 3
2459264.93771 17.138 0.011    -77.875     45.421 0 3
2459264.93819 17.114 0.010     23.212     43.781 0 3
2459264.93866 17.133 0.010    -58.952     43.607 0 3
2459264.93913 17.108 0.010     47.054     43.216 0 3
2459264.93960 17.100 0.010     81.852     43.978 0 3
2459264.94006 17.118 0.010      3.944     41.842 0 3
2459264.94054 17.096 0.010    100.342     42.432 0 3
2459264.94100 17.139 0.010    -81.893     41.864 0 3
2459264.94148 17.096 0.010    100.351     43.828 0 3
2459264.94194 17.124 0.011    -21.196     45.620 0 3
2459264.94241 17.111 0.010     32.477     43.610 0 3
2459264.94288 17.099 0.010     85.888     43.929 0 3
2459264.94335 17.102 0.011     73.385     46.848 0 3
2459264.94381 17.136 0.011    -71.306     44.336 0 3
2459264.94429 17.122 0.011    -14.098     46.563 0 3
2459264.94475 17.123 0.010    -18.283     43.922 0 3
2459264.94523 17.120 0.010     -4.176     43.033 0 3
2459264.94570 17.124 0.010    -22.478     41.684 0 3
2459264.94616 17.102 0.011     74.635     46.354 0 3
2459264.94664 17.103 0.010     66.832     44.493 0 3
2459264.94710 17.096 0.010     99.492     42.892 0 3
2459264.94758 17.114 0.011     19.627     44.853 0 3
2459264.94805 17.121 0.010    -10.256     42.373 0 3
2459264.94851 17.110 0.010     37.675     42.625 0 3
2459264.94899 17.127 0.010    -33.486     43.831 0 3
2459264.94945 17.105 0.010     59.738     42.920 0 3
2459264.94993 17.111 0.010     34.507     42.147 0 3
2459264.95040 17.115 0.010     15.170     41.134 0 3
2459264.95086 17.112 0.010     29.801     40.604 0 3
2459264.95134 17.128 0.010    -36.979     42.247 0 3
2459264.95180 17.107 0.009     49.933     39.902 0 3
2459264.95228 17.126 0.010    -31.424     41.043 0 3
2459264.95274 17.124 0.010    -22.629     40.738 0 3
2459264.95321 17.114 0.009     21.785     39.641 0 3
2459264.95369 17.107 0.010     50.632     41.086 0 3
2459264.95416 17.125 0.010    -24.724     40.888 0 3
2459264.95462 17.124 0.010    -19.884     40.424 0 3
2459264.95510 17.115 0.010     15.361     40.834 0 3
2459264.95556 17.132 0.009    -54.841     37.896 0 3
2459264.95603 17.098 0.009     90.245     40.825 0 3
2459264.95650 17.115 0.009     17.278     38.841 0 3
2459264.95697 17.127 0.009    -32.194     39.243 0 3
2459264.95744 17.134 0.009    -62.034     38.095 0 3
2459264.95791 17.104 0.010     63.410     41.507 0 3
2459264.95839 17.122 0.010    -12.081     41.743 0 3
2459264.95885 17.116 0.010     12.642     40.743 0 3
2459264.95933 17.116 0.009     11.275     40.134 0 3
2459264.95979 17.129 0.009    -42.103     38.971 0 3
2459264.96026 17.130 0.010    -48.162     39.911 0 3
2459264.96073 17.113 0.009     24.746     39.112 0 3
2459264.96120 17.128 0.009    -38.275     38.383 0 3
2459264.96167 17.123 0.009    -18.535     37.332 0 3
2459264.96214 17.110 0.009     36.953     38.581 0 3
2459264.96261 17.117 0.010      7.477     40.435 0 3
2459264.96307 17.128 0.009    -35.986     39.271 0 3
2459264.96355 17.108 0.010     47.932     40.756 0 3
2459264.96401 17.111 0.009     31.978     40.113 0 3
2459264.96449 17.116 0.009     14.230     39.849 0 3
2459264.96496 17.117 0.009      9.942     38.595 0 3
2459264.96543 17.134 0.009    -61.607     38.569 0 3
2459264.96590 17.134 0.009    -61.433     38.612 0 3
2459264.96637 17.131 0.009    -49.585     36.886 0 3
2459264.96684 17.125 0.009    -26.937     36.472 0 3
2459264.96731 17.103 0.009     69.708     36.924 0 3
2459264.96777 17.133 0.009    -57.379     37.292 0 3
2459264.96825 17.122 0.009    -13.719     36.568 0 3
2459264.96872 17.122 0.009    -11.348     38.420 0 3
2459264.96919 17.109 0.009     41.244     38.805 0 3
2459264.96966 17.127 0.009    -34.425     37.193 0 3
2459264.97012 17.136 0.009    -72.001     37.717 0 3
2459264.97060 17.118 0.009      4.053     38.106 0 3
2459264.97106 17.117 0.009      6.693     38.881 0 3
2459264.97154 17.124 0.009    -22.521     37.805 0 3
2459264.97201 17.115 0.009     17.461     38.303 0 3
2459264.97247 17.127 0.009    -33.008     37.980 0 3
2459264.97295 17.135 0.009    -69.138     36.279 0 3
2459264.97341 17.120 0.009     -5.370     38.117 0 3
2459264.97389 17.118 0.009      2.285     36.540 0 3
2459264.97436 17.124 0.009    -22.229     36.836 0 3
2459264.97482 17.104 0.008     62.464     36.156 0 3
2459264.97530 17.117 0.009      7.186     36.868 0 3
2459264.97576 17.121 0.009    -10.481     36.427 0 3
2459264.97624 17.093 0.008    113.285     35.842 0 3
2459264.97671 17.118 0.009      6.120     38.279 0 3
2459264.97717 17.116 0.009     10.767     39.752 0 3
2459264.97765 17.120 0.009     -2.857     39.014 0 3
2459264.97811 17.122 0.009    -12.672     39.340 0 3
2459264.97859 17.126 0.009    -27.711     38.070 0 3
2459264.97905 17.121 0.009     -8.347     39.037 0 3
2459264.97952 17.118 0.009      2.640     39.241 0 3
2459264.97999 17.112 0.009     30.254     39.249 0 3
2459264.98046 17.122 0.009    -13.507     36.531 0 3
2459264.98093 17.112 0.009     30.808     36.915 0 3
2459264.98141 17.110 0.009     39.887     36.684 0 3
2459264.98187 17.117 0.009      9.290     37.703 0 3
2459264.98235 17.143 0.009   -100.528     35.563 0 3
2459264.98281 17.124 0.009    -20.500     35.979 0 3
2459267.92430 17.105 0.012     59.582     51.790 0 1
2459269.89947 17.128 0.012    -39.123     52.419 0 1
2459273.96462 17.159 0.029   -165.032    119.410 0 1
2459278.98508 17.113 0.012     24.876     49.610 0 1
2459292.90091 17.127 0.009    -32.186     39.311 0 1
2459295.90555 17.110 0.011     36.283     44.913 0 1
2459297.90505 17.150 0.013   -130.495     51.755 0 1
2459301.88679 17.103 0.028     70.375    118.356 0 3
2459302.92542 17.109 0.026     43.806    110.546 0 1
2459305.86020 17.129 0.016    -41.869     65.562 0 1
2459307.92229 17.102 0.011     74.141     45.518 0 1
2459309.88476 17.103 0.010     68.855     44.500 0 1
2459311.82387 17.118 0.009      3.257     39.939 0 1
2459315.86180 17.110 0.012     39.247     52.888 0 1
2459317.90369 17.112 0.010     28.058     40.583 0 1
2459328.78664 17.090 0.015    124.148     66.418 0 1
2459334.84246 17.144 0.012   -103.944     51.398 0 1
2459336.84264 17.141 0.010    -93.151     41.387 0 1
2459339.82192 17.134 0.009    -63.536     37.411 0 1
2459341.78257 17.135 0.009    -67.502     35.685 0 1
2459343.82174 17.118 0.010      2.858     40.934 0 1
2459345.82287 17.128 0.010    -39.214     40.315 0 1
2459349.80095 17.119 0.009      1.928     37.237 0 1
2459350.78006 17.118 0.010      6.204     42.030 0 3
2459352.77998 17.120 0.011     -3.066     47.432 0 1
2459352.78092 17.130 0.010    -46.470     42.976 0 3
2459353.80066 17.115 0.010     19.091     43.032 0 3
2459354.78131 17.094 0.013    109.088     55.064 0 1
2459356.79364 17.121 0.016     -7.269     66.533 0 1
2459356.79457 17.111 0.016     32.804     66.754 0 3
2459361.84306 17.124 0.019    -21.376     78.746 0 1
2459364.80337 17.107 0.010     52.413     42.216 0 3
2459366.73444 17.114 0.009     23.003     37.199 0 1
2459369.69664 17.125 0.009    -25.575     37.011 0 1
2459371.71763 17.122 0.009    -10.729     36.488 0 1
2459373.74068 17.118 0.009      5.110     39.379 0 1
2459375.75481 17.111 0.009     33.368     39.416 0 1
2459377.73633 17.122 0.009    -13.890     38.546 0 1
2459379.73712 17.108 0.009     48.533     39.932 0 1
2459383.69733 17.123 0.016    -18.307     69.500 0 1
2459387.73902 17.108 0.021     46.905     91.700 0 1
2459393.69276 17.119 0.009     -0.064     36.735 0 1
2459400.69262 17.142 0.011    -96.743     46.618 0 1
2459406.73848 17.116 0.014     13.159     57.424 0 1
2459415.68486 17.114 0.017     22.736     73.995 0 1
2459423.73354 17.103 0.014     69.492     61.595 0 1
2459427.67922 17.121 0.012     -7.624     51.282 0 1
2459637.92406 17.138 0.011    -78.440     46.683 0 1
2459641.90749 17.123 0.009    -16.105     36.608 0 1
2459675.90656 17.143 0.010   -102.096     40.551 0 1
2459679.86508 17.100 0.010     80.318     44.170 0 1
2459682.84363 17.107 0.015     52.304     64.847 0 1
2459684.88488 17.102 0.019     73.049     83.174 0 1
2459688.86789 17.107 0.020     51.883     87.680 0 1
2459697.86388 17.075 0.012    189.175     51.985 0 1
2459699.84202 17.130 0.010    -48.140     41.327 0 3
2459699.84437 17.097 0.010     93.143     43.552 0 1
2459700.80058 17.118 0.011      6.130     46.016 0 3
2459702.77378 17.131 0.010    -50.769     40.703 0 2
2459709.79188 17.138 0.012    -80.706     51.784 0 1
2459709.80137 17.134 0.014    -61.110     59.108 0 2
2459710.77546 17.104 0.015     62.347     65.225 0 3
2459711.86478 17.094 0.019    106.332     82.241 0 2
2459712.85906 17.161 0.020   -174.446     81.700 0 3
2459712.86001 17.119 0.021      1.909     87.824 0 1
2459721.80974 17.112 0.009     30.340     37.323 0 2
2459723.80085 17.137 0.011    -74.509     47.154 0 1
2459730.78536 17.132 0.009    -54.975     39.286 0 3
2459735.77543 17.129 0.009    -40.228     38.533 0 1
2459737.73439 17.143 0.009   -100.700     38.576 0 1
2459743.73400 17.115 0.019     15.108     79.570 0 1
2459747.71629 17.092 0.009    117.768     39.352 0 1
2459753.71498 17.112 0.010     30.307     42.036 0 1
2459755.74220 17.110 0.010     38.284     43.728 0 1
2459756.69476 17.101 0.009     75.589     40.011 0 3
2459759.69317 17.098 0.009     90.556     41.001 0 1
2459759.71184 17.115 0.009     18.937     40.103 0 3
2459760.77866 17.131 0.011    -48.713     44.421 0 3
2459761.69302 17.102 0.009     74.138     37.082 0 1
2459765.69377 17.101 0.010     78.463     44.264 0 1
2459765.69567 17.115 0.010     15.608     42.412 0 3
2459772.69345 17.102 0.018     72.980     77.251 0 1
2459774.73387 17.139 0.018    -85.735     73.984 0 1
2459775.68909 17.107 0.011     52.107     45.711 0 1
2459775.78443 17.116 0.021     13.268     88.113 0 1
2459776.75686 17.100 0.015     81.286     65.701 0 3
2459777.68905 17.151 0.011   -134.050     44.920 0 1
2459778.69353 17.126 0.011    -29.212     48.224 0 3
2459778.73656 17.133 0.012    -58.944     51.539 0 3
2459779.70841 17.089 0.011    128.034     48.127 0 1
2459779.70934 17.104 0.011     65.964     46.331 0 3
2459787.69324 17.123 0.012    -17.582     51.161 0 1
2459789.73462 17.095 0.013    102.941     56.673 0 1
2459791.67999 17.105 0.017     59.865     73.312 0 1
2459798.71145 17.118 0.020      5.602     82.848 0 1
2459924.05620 17.104 0.019     65.876     81.796 0 1
2459924.05866 17.155 0.022   -150.001     91.016 0 1
2459924.06112 17.154 0.023   -146.746     92.577 0 1
2459924.06358 17.126 0.022    -29.814     94.124 0 1
2459924.06603 17.135 0.032    -68.845    132.271 0 1
2459933.05277 17.083 0.013    154.985     58.962 0 1
2459933.05528 17.088 0.014    133.866     62.184 0 1
2459935.05499 17.103 0.013     66.701     57.642 0 1
2459935.05746 17.103 0.013     69.585     54.325 0 1
2459952.02999 17.089 0.017    129.696     73.943 0 1
2459970.02987 17.118 0.011      4.247     44.667 0 1
2459996.98591 17.157 0.011   -157.476     44.093 0 1
2460045.80075 17.116 0.009     14.724     39.384 0 1
2460049.93009 17.121 0.010    -10.140     44.342 0 1
2460059.80636 17.118 0.011      3.677     44.766 0 1
2460061.82241 17.113 0.010     23.809     43.078 0 1
2460063.84153 17.116 0.011     12.005     47.344 0 1
