# Instrumental magnitude: -8.686 mag
# DoPHOT object type: 2
2458217.78879 17.597 0.013    -22.430     34.330 0 1
2458217.81014 17.576 0.014     35.493     38.497 0 1
2458218.76595 17.583 0.020     15.820     54.857 0 2
2458219.72148 17.588 0.017      3.103     47.351 0 2
2458231.76553 17.608 0.016    -51.261     42.165 0 2
2458233.69734 17.588 0.020      1.557     54.138 0 1
2458248.73728 17.603 0.012    -37.389     31.404 0 1
2458256.78175 17.582 0.012     19.313     32.191 0 2
2458267.79741 17.639 0.030   -133.500     78.710 0 1
2458270.67132 17.591 0.015     -4.917     41.909 0 1
2458274.69896 17.604 0.012    -40.329     33.174 0 1
2458277.74986 17.593 0.014    -11.727     37.083 0 1
2458280.71119 17.581 0.011     21.405     31.793 0 1
2458283.69337 17.641 0.013   -140.632     34.795 0 1
2458286.78180 17.585 0.014     11.669     39.792 0 1
2458292.73551 17.587 0.023      5.771     62.220 0 1
2458295.73477 17.573 0.023     44.403     64.755 0 1
2458298.75543 17.549 0.028    111.064     80.583 0 1
2458301.67550 17.565 0.019     68.002     53.859 0 1
2458438.03538 17.601 0.025    -32.178     69.048 0 2
2458438.03911 17.581 0.024     23.046     65.691 0 2
2458439.03534 17.612 0.020    -62.472     52.921 0 2
2458439.03674 17.585 0.022      9.756     59.901 0 2
2458439.03961 17.586 0.021      8.390     56.628 0 2
2458439.04155 17.594 0.020    -15.007     55.358 0 2
2458440.03967 17.651 0.034   -164.864     89.219 0 2
2458440.04303 17.613 0.032    -65.626     84.958 0 2
2458440.04639 17.540 0.025    136.565     71.791 0 2
2458443.03906 17.582 0.020     20.040     55.988 0 2
2458443.04885 17.590 0.019     -2.166     53.004 0 2
2458443.05375 17.579 0.021     27.220     57.254 0 2
2458444.04108 17.581 0.016     21.606     44.716 0 2
2458444.04588 17.593 0.017    -11.668     45.170 0 2
2458444.05068 17.588 0.017      2.297     47.652 0 2
2458444.05550 17.600 0.024    -28.914     66.010 0 2
2458449.01361 17.649 0.031   -160.706     79.451 0 1
2458449.05868 17.579 0.027     26.503     74.845 0 1
2458469.02327 17.582 0.014     18.685     38.304 0 1
2458474.98189 17.604 0.026    -41.622     71.371 0 1
2458476.98826 17.582 0.021     19.744     57.829 0 1
2458488.04521 17.598 0.013    -24.919     36.309 0 1
2458492.04802 17.612 0.016    -61.391     43.106 0 1
2458493.99485 17.584 0.011     14.475     30.903 0 1
2458503.02533 17.562 0.018     74.621     49.463 0 1
2458524.96558 17.592 0.013     -8.004     35.930 0 1
2458539.86126 17.600 0.025    -30.620     69.235 0 1
2458543.86385 17.582 0.014     18.581     38.364 0 1
2458547.81811 17.554 0.013     97.346     35.751 0 1
2458567.86522 17.574 0.022     40.592     61.039 0 1
2458580.82137 17.580 0.013     25.881     36.389 0 1
2458589.76230 17.580 0.028     26.008     78.905 0 1
2458593.75812 17.638 0.035   -130.663     91.998 0 1
2458596.77952 17.588 0.016      1.403     42.903 0 1
2458600.78152 17.599 0.012    -26.201     33.511 0 1
2458606.71547 17.601 0.011    -33.483     30.295 0 1
2458612.71640 17.612 0.013    -61.605     34.599 0 1
2458633.70915 17.600 0.012    -30.268     33.233 0 3
2458634.75928 17.597 0.012    -23.046     32.021 0 1
2458634.76018 17.582 0.012     18.611     33.526 0 3
2458635.73627 17.594 0.010    -12.354     28.526 0 3
2458637.69532 17.606 0.011    -47.360     29.761 0 1
2458640.71881 17.607 0.013    -50.248     33.778 0 1
2458643.73969 17.602 0.015    -34.839     41.767 0 1
2458647.73662 17.651 0.033   -165.215     84.395 0 1
2458653.68780 17.587 0.014      6.600     39.685 0 1
2458658.67888 17.611 0.013    -58.627     34.692 0 1
2458661.69639 17.600 0.014    -30.686     39.164 0 1
2458676.69231 17.614 0.024    -67.568     65.000 0 1
2458679.69131 17.650 0.030   -162.826     76.980 0 1
2458798.03125 17.555 0.029     96.038     81.204 0 2
2458798.03629 17.574 0.026     40.699     71.739 0 2
2458798.04133 17.585 0.027      9.680     73.080 0 2
2458798.04638 17.598 0.029    -24.904     80.280 0 2
2458800.03393 17.647 0.043   -154.789    112.140 0 2
2458800.03890 17.535 0.039    151.880    113.535 0 2
2458800.04386 17.634 0.040   -122.074    104.199 0 2
2458800.04884 17.579 0.046     28.956    126.977 0 2
2458804.03879 17.577 0.027     33.441     73.905 0 2
2458804.04357 17.561 0.027     78.648     77.058 0 2
2458804.04835 17.653 0.032   -171.077     83.458 0 2
2458804.05314 17.572 0.032     47.600     89.013 0 2
2458806.03979 17.626 0.038    -99.551    100.246 0 2
2458806.04470 17.628 0.033   -104.430     87.020 0 2
2458829.06712 17.596 0.020    -20.314     53.400 0 1
2458860.89901 17.583 0.037     16.131    101.163 0 1
2458873.04802 17.614 0.012    -68.094     33.224 0 1
2458876.00538 17.593 0.013    -10.341     36.038 0 1
2458885.02261 17.628 0.017   -104.603     43.832 0 1
2458887.98614 17.605 0.019    -44.364     52.435 0 1
2458894.96759 17.588 0.013      2.615     35.036 0 1
2458898.86365 17.590 0.011     -2.627     29.716 0 1
2458901.90301 17.586 0.012      7.183     32.096 0 1
2458904.98018 17.570 0.013     52.212     37.166 0 1
2458908.96043 17.589 0.011     -1.222     29.678 0 1
2458911.95456 17.607 0.013    -48.773     36.437 0 1
2458936.90602 17.613 0.012    -64.614     32.264 0 1
2458954.76107 17.593 0.012    -12.005     33.213 0 1
2458955.77668 17.599 0.013    -27.751     35.869 0 1
2458962.78489 17.580 0.011     23.718     31.308 0 1
2458965.79710 17.608 0.011    -52.705     29.993 0 1
2458968.70752 17.600 0.012    -30.317     31.353 0 1
2458971.71951 17.587 0.014      4.426     39.634 0 1
2458975.88896 17.603 0.042    -37.948    114.864 0 1
2458978.76038 17.598 0.017    -23.474     45.797 0 1
2458992.73766 17.585 0.011     10.946     29.379 0 1
2458995.75141 17.596 0.012    -18.912     32.238 0 1
2458998.73563 17.593 0.012    -10.786     33.738 0 1
2459009.67433 17.585 0.019     11.306     51.324 0 1
2459017.73747 17.612 0.011    -62.208     29.603 0 1
2459020.73832 17.594 0.012    -13.062     32.106 0 1
2459032.71520 17.643 0.027   -145.074     71.033 0 1
2459039.71288 17.629 0.013   -106.926     35.355 0 1
2459042.72955 17.570 0.020     52.225     54.805 0 1
2459164.03128 17.583 0.025     17.892     67.836 0 2
2459164.03596 17.588 0.023      2.577     61.967 0 2
2459164.04064 17.655 0.029   -175.143     73.943 0 2
2459164.04532 17.644 0.032   -146.940     82.424 0 2
2459164.04999 17.597 0.047    -23.090    128.830 0 2
2459166.03368 17.599 0.023    -26.560     63.835 0 2
2459166.03836 17.577 0.023     32.311     63.373 0 2
2459166.04303 17.608 0.025    -51.512     66.356 0 2
2459166.04770 17.573 0.028     44.156     79.006 0 2
2459166.05238 17.653 0.040   -171.170    103.652 0 2
2459168.03325 17.614 0.025    -67.168     67.255 0 2
2459170.04153 17.594 0.025    -12.407     69.623 0 2
2459172.05062 17.630 0.024   -111.720     64.281 0 2
2459174.05669 17.591 0.038     -5.346    104.100 0 2
2459185.00366 17.541 0.027    135.947     78.405 0 1
2459189.00943 17.592 0.019     -9.470     52.081 0 1
2459195.01302 17.596 0.015    -19.161     40.311 0 1
2459205.00587 17.617 0.013    -75.506     33.567 0 1
2459217.01508 17.577 0.030     32.242     81.988 0 1
2459218.99883 17.608 0.020    -51.274     53.227 0 1
