# Instrumental magnitude: -7.236 mag
# DoPHOT object type: 1
2458266.81062 19.123 0.071    -58.272     47.631 0 2
2458266.81108 19.168 0.076    -87.551     49.049 0 2
2458268.89404 19.095 0.074    -39.661     50.517 0 2
2458268.89449 19.101 0.068    -43.695     46.600 0 2
2458270.87204 19.056 0.065    -11.995     46.136 0 2
2458270.87250 19.094 0.059    -38.607     40.300 0 2
2458271.90755 19.185 0.063    -98.819     39.994 0 2
2458271.90893 19.172 0.064    -90.473     41.185 0 2
2458273.91589 19.171 0.050    -89.684     31.817 0 2
2458273.91635 19.164 0.048    -85.304     30.722 0 2
2458298.83610 18.982 0.078     41.917     59.037 0 2
2458298.84905 19.012 0.076     19.737     55.941 0 2
2458308.75285 19.184 0.043    -97.775     26.929 0 2
2458375.62324 19.125 0.053    -59.542     35.660 0 2
2458376.62302 19.043 0.048     -2.589     34.523 0 2
2458377.61967 19.150 0.061    -76.404     40.060 0 2
2458378.62245 19.041 0.044     -1.729     31.410 0 2
2458593.83393 18.828 0.065    168.267     57.077 0 1
2458606.81370 18.909 0.034     99.909     27.558 0 1
2458618.73546 18.858 0.053    142.178     45.486 0 1
2458633.82940 18.852 0.030    147.762     25.589 0 2
2458633.82985 18.840 0.029    157.383     24.824 0 3
2458634.83042 18.865 0.029    136.304     24.931 0 2
2458634.83087 18.841 0.028    156.550     24.520 0 3
2458646.76425 18.838 0.051    159.157     44.066 0 2
2458646.76471 18.819 0.047    175.793     41.256 0 3
2458650.81310 18.844 0.052    154.120     44.968 0 2
2458650.81355 18.811 0.051    182.898     45.013 0 3
2458651.80985 18.765 0.062    225.336     57.936 0 2
2458651.81030 18.790 0.061    201.769     55.518 0 3
2458652.85014 18.912 0.066     97.032     53.653 0 2
2458652.85149 18.950 0.062     67.109     48.251 0 3
2458654.87237 18.776 0.046    215.137     42.268 0 2
2458654.87282 18.795 0.051    197.651     46.042 0 3
2458655.82680 18.847 0.046    151.586     39.264 0 2
2458655.82725 18.810 0.045    184.133     40.225 0 3
2458676.73112 18.743 0.044    245.336     41.428 0 2
2458676.73157 18.916 0.051     93.910     41.342 0 3
2458677.71982 18.893 0.046    112.609     38.305 0 2
2458677.72028 18.861 0.046    140.083     39.192 0 3
2458680.76896 18.881 0.057    122.712     47.303 0 2
2458680.77031 18.819 0.050    175.783     44.020 0 3
2458681.79108 18.783 0.049    208.450     44.742 0 2
2458681.79153 18.844 0.051    154.494     44.359 0 3
2458724.64408 18.917 0.035     93.470     28.458 0 2
2458724.64453 18.931 0.036     82.179     28.833 0 3
2458728.73824 18.831 0.042    165.904     36.602 0 2
2460045.95672 18.318 0.026    738.636     36.658 0 2
2460054.94036 18.311 0.024    749.016     33.594 0 2
2460058.93880 18.327 0.024    727.217     32.922 0 2
2460058.94022 18.350 0.023    694.416     31.444 0 3
2460062.86564 18.289 0.022    779.823     32.272 0 2
2460063.84482 18.336 0.025    713.511     34.024 0 3
2460073.88620 18.376 0.034    660.443     44.664 0 2
2460073.88667 18.399 0.034    629.979     44.008 0 3
2460086.91551 18.343 0.021    703.853     28.981 0 2
2460089.87523 18.286 0.022    784.701     31.997 0 2
2460089.87570 18.297 0.022    769.283     31.268 0 3
2460097.78675 18.278 0.032    797.006     46.594 0 2
2460097.78722 18.339 0.034    709.986     46.119 0 3
2460097.86905 18.317 0.036    740.122     50.743 0 3
2460097.86952 18.362 0.038    679.068     50.853 0 3
2460097.87000 18.318 0.037    739.162     52.366 0 3
2460097.87511 18.359 0.036    682.892     49.085 0 3
2460097.87558 18.295 0.038    772.513     54.591 0 3
2460097.87605 18.433 0.040    585.599     50.761 0 3
2460097.88818 18.394 0.043    636.129     55.676 0 3
