# Instrumental magnitude: -7.309 mag
# DoPHOT object type: 2
2458319.96429 18.953 0.044     10.262     34.215 0 1
2458331.93140 19.014 0.102    -36.321     75.375 0 1
2458336.96307 18.992 0.052    -19.968     39.172 0 1
2458340.95862 18.924 0.048     33.364     38.333 0 1
2458344.00075 18.962 0.037      2.826     28.538 0 1
2458346.95520 18.926 0.034     31.808     27.208 0 1
2458349.99512 18.993 0.031    -20.874     23.644 0 1
2458352.99779 18.952 0.033     10.495     25.978 0 1
2458355.90145 18.907 0.062     46.996     50.421 0 1
2458356.88712 19.081 0.097    -84.147     67.571 0 1
2458357.89735 18.898 0.077     54.254     63.586 0 1
2458358.96037 19.002 0.069    -27.170     51.333 0 1
2458365.00037 18.916 0.044     39.573     35.256 0 1
2458368.00359 18.925 0.031     32.343     24.945 0 1
2458371.00313 18.901 0.029     51.848     23.954 0 1
2458373.96545 18.953 0.035      9.945     27.527 0 1
2458376.92536 19.009 0.032    -32.654     23.968 0 1
2458379.92346 18.914 0.032     41.530     26.035 0 1
2458382.98719 18.944 0.034     16.961     26.423 0 1
2458385.81437 18.995 0.118    -21.857     88.687 0 1
2458386.88351 19.077 0.097    -81.159     67.952 0 1
2458423.88005 18.916 0.035     39.914     28.389 0 1
2458425.80843 19.131 0.071   -118.166     47.164 0 1
2458425.82211 19.044 0.056    -57.861     40.250 0 1
2458432.81863 18.871 0.043     76.492     36.269 0 1
2458437.81806 19.030 0.040    -47.820     28.883 0 1
2458441.81179 18.882 0.096     67.345     80.041 0 1
2458441.87414 19.014 0.078    -36.456     57.452 0 1
2458455.81713 19.049 0.060    -61.381     43.086 0 1
2458461.76422 18.971 0.039     -3.491     30.153 0 1
2458464.78048 18.985 0.053    -14.594     40.183 0 1
2458476.80127 18.981 0.068    -11.730     51.497 0 1
2458487.73886 18.970 0.041     -2.862     31.526 0 1
2458490.68690 18.931 0.037     27.348     29.678 0 1
2458493.63141 19.041 0.054    -55.926     38.766 0 1
2458503.64573 18.916 0.081     39.710     65.888 0 1
2458523.65176 18.980 0.043    -11.015     32.594 0 1
2458538.60706 19.054 0.075    -65.018     53.386 0 1
2458542.64985 18.894 0.048     57.815     39.716 0 1
2458692.98889 18.983 0.051    -12.839     39.016 0 1
2458695.98795 18.992 0.044    -19.475     33.571 0 1
2458704.99928 18.910 0.047     44.050     37.959 0 1
2458707.99932 18.887 0.034     63.610     28.148 0 1
2458714.94097 19.036 0.070    -52.427     50.460 0 1
2458719.96492 19.001 0.055    -26.831     40.874 0 1
2458722.98721 19.016 0.038    -37.749     27.746 0 1
2458731.00788 19.052 0.047    -63.591     33.575 0 2
2458732.98205 18.982 0.032    -12.574     24.188 0 1
2458735.98768 19.004 0.041    -28.974     30.911 0 1
2458739.00693 18.960 0.047      4.975     36.438 0 1
2458739.96232 18.993 0.068    -20.357     51.123 0 1
2458740.99677 18.941 0.084     19.900     66.134 0 1
2458741.94490 18.866 0.081     80.935     68.804 0 1
2458748.88798 19.017 0.055    -38.502     40.268 0 1
2458749.80697 18.916 0.047     39.206     38.341 0 1
2458759.87882 18.968 0.040     -1.656     30.526 0 1
2458761.92490 18.926 0.042     31.319     33.687 0 1
2458763.86304 18.942 0.040     18.756     31.497 0 1
2458766.99241 19.019 0.044    -39.746     32.314 0 1
2458769.92483 19.037 0.109    -53.417     79.147 0 1
2458784.88513 18.870 0.055     77.600     46.828 0 1
2458790.88053 18.893 0.042     58.443     34.780 0 1
2458793.87147 18.983 0.046    -12.769     35.078 0 1
2458797.83929 18.851 0.097     93.450     83.059 0 1
2458801.82005 18.768 0.096    168.047     89.013 0 1
2458803.84009 19.098 0.075    -96.257     51.195 0 1
2458804.75656 18.970 0.071     -3.403     54.566 0 1
2458811.80323 19.070 0.053    -76.295     37.499 0 1
2458812.79278 19.012 0.037    -34.714     27.354 0 1
2458814.71637 18.931 0.051     27.796     40.857 0 1
2458833.77453 19.088 0.068    -88.865     46.757 0 1
2458856.67125 19.016 0.071    -37.791     52.052 0 1
2458859.67194 18.925 0.067     32.506     53.502 0 1
2458859.71067 19.071 0.084    -77.171     59.008 0 1
2458860.68492 18.951 0.072     11.851     56.720 0 1
2458861.67886 19.004 0.060    -28.539     44.404 0 1
2458862.70105 19.058 0.048    -68.026     34.350 0 1
2458872.64132 19.058 0.039    -67.988     27.537 0 1
2458875.62591 19.018 0.035    -39.565     25.725 0 1
2458887.64093 19.073 0.069    -78.798     48.381 0 1
2458898.62487 19.035 0.060    -51.786     43.466 0 1
2458913.65055 18.976 0.102     -8.037     78.127 0 1
2459061.94974 18.920 0.045     36.356     36.255 0 1
2459064.95026 19.159 0.127   -136.492     81.909 0 1
