# Instrumental magnitude: -6.374 mag
# DoPHOT object type: 2
2459897.80605 20.103 0.132    -60.063     35.907 0 1
2459901.78253 19.837 0.081     21.597     28.216 0 1
2459903.83163 19.987 0.105    -27.129     31.580 0 1
2459905.84726 19.972 0.126    -22.460     38.521 0 1
2459910.78709 19.745 0.086     54.702     32.319 0 1
2459922.78177 19.943 0.183    -13.431     57.610 0 1
2459928.73435 19.982 0.121    -25.333     36.766 0 1
2459932.75134 19.842 0.080     19.936     27.575 0 1
2459934.78062 19.895 0.092      2.075     30.063 0 1
2459936.69786 19.891 0.145      3.164     47.846 0 1
2459940.74950 19.808 0.113     31.593     40.079 0 1
2459957.69668 19.589 0.122    118.198     52.964 0 1
2459982.63270 19.939 0.175    -12.129     55.177 0 1
2460013.63785 20.102 0.214    -59.781     58.131 0 1
