# Instrumental magnitude: -8.377 mag
# DoPHOT object type: 2
2458207.85632 17.894 0.039    115.451     85.487 0 1
2458207.86691 17.910 0.039     79.059     84.115 0 1
2458223.83650 17.939 0.011     19.685     23.534 0 1
2458229.79909 17.970 0.015    -45.948     30.048 0 1
2458233.79931 17.931 0.023     34.712     48.888 0 1
2458243.75843 17.949 0.012     -2.394     24.966 0 1
2458246.79921 17.930 0.013     36.826     28.165 0 1
2458249.71703 17.969 0.016    -43.146     31.806 0 1
2458262.76822 17.956 0.027    -15.580     54.945 0 1
2458267.71602 18.018 0.059   -139.233    113.750 0 1
2458273.74078 17.959 0.012    -22.471     24.471 0 1
2458279.71678 17.982 0.012    -68.649     23.501 0 1
2458282.75784 17.931 0.013     34.370     28.280 0 1
2458294.67684 17.981 0.039    -66.375     77.539 0 1
2458300.73185 17.957 0.020    -18.583     41.497 0 1
2458303.69905 17.942 0.012     12.675     25.939 0 1
2458333.68512 17.959 0.022    -21.642     44.064 0 1
2458336.67193 17.929 0.018     38.848     37.696 0 1
2458488.00123 17.950 0.014     -3.504     29.565 0 3
2458488.01750 17.957 0.016    -19.287     33.246 0 1
2458493.04279 17.941 0.013     15.171     28.050 0 3
2458494.04496 17.963 0.012    -31.512     24.210 0 3
2458495.02530 17.957 0.012    -18.280     25.469 0 1
2458495.04194 17.930 0.013     37.834     27.935 0 3
2458502.95364 17.993 0.055    -90.900    108.282 0 1
2458502.95455 17.982 0.059    -69.079    118.496 0 3
2458508.04377 17.934 0.032     29.855     66.940 0 3
2458508.04560 17.903 0.029     93.866     61.772 0 1
2458539.92132 17.951 0.088     -6.611    181.178 0 1
2458544.00567 18.010 0.026   -124.654     50.273 0 1
2458560.79778 17.949 0.039     -1.071     80.559 0 1
2458568.89969 17.955 0.023    -14.695     48.024 0 1
2458582.86268 17.965 0.013    -34.983     27.284 0 1
2458585.77962 17.949 0.015     -2.377     31.552 0 1
2458588.82070 17.978 0.032    -60.934     63.531 0 1
2458594.77942 17.994 0.054    -92.531    106.193 0 1
2458597.80058 17.934 0.016     28.579     33.538 0 1
2458606.90381 17.942 0.012     12.109     24.771 0 1
2458617.70395 17.923 0.029     51.765     60.484 0 1
2458628.71509 17.956 0.012    -17.029     25.546 0 1
2458633.75879 17.957 0.014    -19.078     27.694 0 3
2458634.73810 17.960 0.013    -24.052     26.350 0 3
2458634.74036 17.972 0.013    -48.703     26.374 0 1
2458635.71594 17.948 0.011      0.007     23.388 0 3
2458637.73642 17.956 0.012    -16.460     25.064 0 1
2458640.69471 17.985 0.013    -75.894     24.980 0 1
2458643.69549 17.976 0.018    -57.151     35.243 0 1
2458649.71266 17.975 0.048    -54.415     96.434 0 1
2458652.69363 17.910 0.026     80.192     56.486 0 1
2458667.69563 17.922 0.014     53.541     29.923 0 1
2458670.69367 17.981 0.018    -67.905     36.659 0 1
2458673.67716 17.932 0.024     32.715     50.777 0 1
2458677.67254 18.035 0.038   -173.287     73.188 0 1
2458680.67125 18.046 0.048   -194.279     91.479 0 3
2458683.67115 17.969 0.024    -42.999     49.466 0 3
2458683.68208 17.956 0.018    -15.791     36.070 0 1
2458686.69266 17.932 0.015     32.712     32.457 0 3
2458686.69356 17.927 0.016     44.456     34.712 0 1
2458692.69830 17.985 0.022    -75.107     43.083 0 1
2458853.02195 17.978 0.016    -61.034     32.368 0 1
2458856.00082 17.948 0.016     -0.408     32.841 0 1
2458874.04741 17.956 0.012    -15.731     25.234 0 1
2458877.02434 17.978 0.012    -61.703     23.916 0 1
2458896.04424 17.950 0.016     -4.660     33.956 0 1
2458900.02981 17.956 0.013    -17.197     26.649 0 1
2458914.98281 17.900 0.035    101.512     75.738 0 1
2458937.89236 17.945 0.012      5.486     24.211 0 1
2458940.88415 17.979 0.018    -62.778     37.111 0 1
2458944.94644 17.956 0.033    -16.863     68.531 0 1
2458954.88422 17.957 0.016    -19.453     32.214 0 1
2458963.81370 17.952 0.013     -7.615     27.186 0 1
2458969.75550 17.959 0.020    -22.904     41.018 0 1
2458972.77915 17.949 0.022     -2.231     44.611 0 1
2458980.72762 17.962 0.010    -28.598     21.104 0 1
2458986.72737 17.972 0.012    -48.474     23.597 0 1
2458992.82369 17.979 0.012    -62.253     24.411 0 1
2458995.80561 17.958 0.014    -20.332     28.427 0 1
2458998.69453 17.937 0.012     23.274     25.750 0 1
2459012.70064 17.962 0.010    -29.026     20.578 0 1
2459018.70355 17.960 0.012    -25.522     24.285 0 1
2459024.70432 17.965 0.012    -35.302     25.046 0 1
2459027.71524 17.937 0.023     23.310     47.058 0 1
2459032.69677 17.968 0.033    -41.117     67.365 0 1
2459036.69452 17.932 0.022     34.067     45.925 0 1
2459040.71333 17.959 0.013    -22.936     26.954 0 1
2459045.73328 17.980 0.017    -64.592     33.780 0 1
2459218.04075 17.933 0.040     31.126     82.916 0 1
2459227.02668 17.956 0.015    -16.467     30.578 0 1
2459227.03772 17.976 0.014    -56.460     27.734 0 2
2459229.00385 17.949 0.013     -1.333     27.140 0 1
2459230.98196 17.963 0.015    -30.992     30.863 0 1
2459250.96500 17.946 0.020      4.268     41.662 0 1
2459253.02687 17.931 0.012     36.213     24.679 0 1
2459255.02744 17.954 0.015    -11.571     31.804 0 1
2459257.01065 17.929 0.012     40.384     25.868 0 1
