# Instrumental magnitude: -7.243 mag
# DoPHOT object type: 1
2458356.89993 19.129 0.093    -67.623     62.119 0 2
2458362.93119 19.045 0.065     -9.071     46.736 0 2
2458424.82196 19.286 0.137   -164.692     78.999 0 2
2458429.83698 19.109 0.044    -54.076     29.994 0 2
2458432.83365 19.140 0.059    -75.021     39.087 0 2
2458745.96872 18.939 0.084     70.408     66.825 0 2
2458745.96918 18.871 0.077    125.836     64.738 0 3
2458748.89098 19.033 0.047     -0.575     34.263 0 2
2458748.89733 19.034 0.051     -1.699     37.087 0 3
2458761.94531 19.015 0.050     12.514     37.103 0 2
2458761.94576 18.958 0.048     55.711     37.483 0 3
2458773.82950 19.028 0.082      2.662     60.144 0 2
2458773.82994 18.939 0.076     70.467     60.069 0 3
2458774.78309 18.992 0.106     29.714     79.985 0 2
2458775.85292 18.927 0.048     80.163     38.302 0 2
2458775.85337 18.901 0.049    101.510     40.108 0 3
2458776.82940 18.919 0.063     86.673     51.215 0 2
2458776.82985 18.970 0.066     46.188     50.565 0 3
2459061.95156 18.892 0.038    109.004     31.313 0 3
2459096.90596 18.798 0.084    189.661     76.044 0 2
2459096.90643 18.739 0.076    244.603     72.388 0 3
2459102.95731 18.689 0.137    293.434    137.049 0 2
2459102.95918 18.913 0.192     91.050    155.284 0 3
2459115.89810 18.811 0.034    177.820     30.041 0 2
2459115.89857 18.851 0.033    142.774     28.639 0 3
2459116.91536 18.750 0.030    234.488     28.555 0 2
2459116.91583 18.813 0.032    175.993     28.719 0 3
2459118.81756 18.814 0.042    175.742     37.084 0 2
2459118.81803 18.867 0.043    129.901     36.711 0 3
2459128.91955 18.800 0.084    187.894     75.741 0 2
2459128.92001 18.866 0.100    130.738     84.737 0 3
2459130.81319 18.793 0.037    194.221     33.894 0 2
2459130.81366 18.752 0.038    232.104     36.016 0 3
2459135.90161 18.790 0.034    197.448     30.929 0 2
2459135.90208 18.786 0.032    201.072     29.206 0 3
2459137.85446 18.761 0.034    223.829     32.014 0 2
2459137.85492 18.755 0.034    229.197     31.867 0 3
2459138.83731 18.785 0.035    201.597     31.524 0 2
2459138.83778 18.797 0.032    190.708     28.667 0 3
2459139.79167 18.791 0.037    196.338     33.166 0 2
2459139.79213 18.783 0.038    203.286     34.932 0 3
2459141.85643 18.710 0.035    272.092     34.022 0 2
2459141.85690 18.700 0.036    282.553     35.664 0 3
2459143.83588 18.775 0.031    210.330     28.182 0 2
2459143.83635 18.745 0.028    238.579     26.691 0 3
2459145.85923 18.764 0.028    221.346     26.270 0 2
2459145.85970 18.759 0.028    226.065     26.490 0 3
