# Instrumental magnitude: -8.132 mag
# DoPHOT object type: 2
2459313.88028 18.125 0.026     29.811     43.165 0 3
2459313.88076 18.164 0.030    -34.512     48.040 0 3
2459313.88122 18.148 0.029     -8.059     47.978 0 3
2459313.88169 18.114 0.028     47.887     47.662 0 3
2459313.88216 18.147 0.026     -5.917     42.221 0 3
2459313.88263 18.112 0.026     52.013     44.359 0 3
2459313.88311 18.089 0.025     91.973     43.720 0 3
2459313.88357 18.124 0.025     31.200     41.414 0 3
2459313.88404 18.127 0.023     26.916     39.235 0 3
2459313.88451 18.130 0.023     21.304     38.369 0 3
2459313.88498 18.150 0.027    -12.053     44.772 0 3
2459313.88639 18.117 0.026     43.466     44.435 0 3
2459313.88687 18.172 0.026    -46.625     40.975 0 3
2459313.88733 18.169 0.023    -41.957     37.442 0 3
2459313.88780 18.140 0.022      4.604     36.482 0 3
2459313.88827 18.157 0.019    -23.484     31.430 0 3
2459313.88873 18.142 0.021      1.522     33.873 0 3
2459313.88920 18.094 0.021     81.943     35.551 0 3
2459313.88967 18.207 0.025   -102.566     38.929 0 3
2459313.89014 18.123 0.023     32.951     38.678 0 3
2459313.89061 18.154 0.025    -18.229     41.319 0 3
2459313.89108 18.147 0.025     -5.807     41.740 0 3
2459313.89156 18.095 0.022     80.493     38.294 0 3
2459313.89202 18.146 0.020     -5.445     33.670 0 3
2459313.89249 18.128 0.022     24.124     36.278 0 3
2459313.89296 18.166 0.022    -37.946     35.764 0 3
2459313.89343 18.148 0.022     -7.794     36.701 0 3
2459313.89389 18.162 0.020    -30.636     33.087 0 3
2459313.89437 18.089 0.020     91.273     35.156 0 3
2459313.89484 18.146 0.020     -5.757     32.154 0 3
2459313.89530 18.128 0.019     24.826     31.176 0 3
2459313.89578 18.109 0.018     56.237     30.853 0 3
2459313.89624 18.140 0.018      5.535     29.871 0 3
2459313.89672 18.132 0.018     18.900     29.246 0 3
2459313.89719 18.158 0.020    -24.694     32.160 0 3
2459313.89765 18.170 0.020    -43.423     31.962 0 3
2459313.89813 18.103 0.020     67.452     34.442 0 3
2459313.89859 18.150 0.024    -11.948     39.013 0 3
2459313.89907 18.149 0.023     -9.988     38.150 0 3
2459313.89954 18.089 0.024     90.648     41.696 0 3
2459313.90000 18.184 0.026    -66.336     41.189 0 3
2459313.90048 18.158 0.025    -25.320     40.108 0 3
2459313.90095 18.130 0.023     21.017     38.700 0 3
2459313.90142 18.140 0.023      4.196     38.450 0 3
2459313.90189 18.144 0.026     -0.958     42.295 0 3
2459313.90235 18.110 0.028     54.490     47.524 0 3
2459313.90283 18.125 0.026     29.288     43.220 0 3
2459313.90330 18.128 0.025     24.724     42.064 0 3
2459313.90377 18.202 0.027    -95.047     42.079 0 3
2459313.90424 18.144 0.025     -0.954     40.965 0 3
2459313.90472 18.133 0.025     16.241     41.576 0 3
2459313.90518 18.139 0.024      5.924     39.681 0 3
2459313.90565 18.116 0.023     45.357     39.257 0 3
2459313.90612 18.138 0.023      7.813     37.393 0 3
2459313.90659 18.140 0.023      5.702     37.241 0 3
2459313.90705 18.144 0.024     -2.451     38.989 0 3
2459313.90753 18.103 0.025     67.487     42.220 0 3
2459313.90799 18.163 0.025    -32.263     40.754 0 3
2459313.90846 18.123 0.026     33.918     44.271 0 3
2459313.90893 18.146 0.025     -4.862     40.669 0 3
2459313.90940 18.119 0.026     39.384     43.074 0 3
2459313.90988 18.131 0.026     19.461     43.754 0 3
2459313.91034 18.114 0.027     48.995     45.452 0 3
2459313.91082 18.149 0.027     -9.667     44.929 0 3
2459313.91129 18.122 0.029     34.856     48.007 0 3
2459313.91175 18.154 0.029    -18.646     47.147 0 3
2459313.91223 18.109 0.028     56.723     48.052 0 3
2459313.91270 18.188 0.030    -72.646     48.224 0 3
2459313.91316 18.149 0.029    -10.347     47.384 0 3
2459313.91364 18.147 0.028     -7.370     46.037 0 3
2459313.91410 18.133 0.025     16.981     41.992 0 3
2459313.91458 18.136 0.027     11.576     44.103 0 3
2459313.91504 18.128 0.025     24.181     42.121 0 3
2459313.91551 18.135 0.026     12.517     42.711 0 3
2459313.91599 18.150 0.028    -11.976     46.423 0 3
2459313.91646 18.111 0.027     53.942     45.761 0 3
2459313.91693 18.133 0.028     16.621     46.806 0 3
2459313.91740 18.133 0.028     16.359     47.257 0 3
2459313.91786 18.173 0.028    -49.569     44.472 0 3
2459313.91833 18.125 0.027     30.345     44.847 0 3
2459313.91880 18.134 0.028     14.871     46.238 0 3
2459313.91974 18.112 0.031     52.518     52.876 0 3
2459313.92021 18.177 0.027    -55.915     42.846 0 3
2459313.92068 18.114 0.026     47.751     44.494 0 3
2459313.92115 18.101 0.024     69.863     41.256 0 3
2459313.92163 18.134 0.026     15.241     43.459 0 3
2459313.92209 18.151 0.028    -12.548     45.325 0 3
2459313.92256 18.187 0.029    -70.750     45.889 0 3
2459316.92185 18.141 0.014      3.610     23.573 0 1
2459322.78057 18.146 0.024     -5.087     38.641 0 1
2459324.77458 18.152 0.028    -14.090     46.205 0 1
2459328.78913 18.059 0.033    143.608     59.428 0 1
2459334.86149 18.089 0.031     91.953     53.493 0 1
2459339.82373 18.145 0.018     -3.966     29.265 0 1
2459341.78726 18.122 0.018     35.026     30.375 0 1
2459343.83740 18.152 0.020    -14.642     31.966 0 1
2459345.84354 18.149 0.018    -10.427     29.629 0 1
2459347.84269    nan   nan        nan        nan 1 1
2459349.82304 18.141 0.016      3.379     27.009 0 1
2459352.80153 18.114 0.019     48.880     32.952 0 1
2459358.82415 18.152 0.061    -14.429     99.462 0 1
2459361.88027 18.127 0.050     26.304     84.051 0 1
2459367.84636 18.125 0.021     29.488     35.127 0 1
2459371.82164 18.132 0.018     18.101     29.422 0 1
2459375.73778 18.142 0.021      2.380     34.771 0 1
2459377.75813 18.110 0.018     54.889     30.349 0 1
2459379.84223 18.127 0.023     26.639     37.786 0 1
2459383.71618 18.091 0.035     87.376     60.151 0 1
2459385.75672 18.146 0.038     -5.116     62.934 0 1
2459390.82227 18.198 0.044    -88.021     68.741 0 1
2459392.82101 18.159 0.036    -26.678     58.001 0 1
2459394.80216 18.106 0.032     61.830     55.304 0 1
2459396.71578 18.174 0.018    -50.013     29.557 0 1
2459399.71475 18.133 0.019     17.353     30.934 0 1
2459401.81585 18.093 0.019     84.607     33.060 0 1
2459403.69325 18.126 0.019     28.978     31.798 0 1
2459405.69728 18.139 0.020      7.358     33.476 0 1
2459407.69430 18.131 0.020     20.083     34.122 0 1
2459409.71062 18.099 0.020     73.964     34.414 0 1
2459411.71629 18.191 0.034    -77.346     53.451 0 1
2459415.69619 18.142 0.039      1.257     64.604 0 1
2459423.79294 18.131 0.043     20.072     72.376 0 1
2459426.73415 18.155 0.024    -20.182     39.901 0 1
2459428.67982 18.104 0.021     64.782     36.407 0 1
2459430.73117 18.107 0.027     60.304     45.607 0 1
2459435.73540 18.061 0.025    140.519     44.135 0 1
2459438.67432 18.178 0.028    -56.276     44.044 0 1
2459440.72982 18.182 0.051    -63.478     81.643 0 1
2459450.68593 18.102 0.050     68.896     86.022 0 1
2459465.67257 18.136 0.040     12.100     65.986 0 1
2459601.02174 18.100 0.036     72.396     61.954 0 1
2459637.92329 18.178 0.027    -57.325     43.614 0 1
2459673.88021 18.172 0.022    -47.126     34.924 0 1
2459678.97301 18.088 0.020     92.267     34.978 0 1
2459684.91870 18.092 0.041     85.446     69.958 0 1
2459696.95474 18.179 0.021    -58.290     32.989 0 1
2459698.88462 18.112 0.022     51.823     37.049 0 1
2459700.88468 18.166 0.021    -37.634     34.196 0 1
2459702.86377 18.153 0.021    -16.081     34.284 0 1
2459717.77172 18.123 0.038     33.875     63.406 0 1
2459727.75831 18.126 0.024     28.498     39.754 0 1
2459730.78023 18.139 0.019      7.105     30.704 0 1
2459732.81470 18.142 0.017      1.257     28.189 0 1
2459736.71740 18.136 0.019     11.137     32.292 0 1
2459738.78016 18.148 0.023     -7.459     37.749 0 1
2459743.71741 18.091 0.050     87.104     86.187 0 1
2459752.75777 18.140 0.021      5.215     34.433 0 1
2459760.79654 18.161 0.020    -29.307     32.363 0 1
2459762.76027 18.147 0.020     -5.854     33.363 0 1
2459764.75730 18.119 0.017     39.227     28.948 0 1
2459766.75650 18.111 0.021     53.328     35.323 0 1
2459773.73515 18.155 0.036    -18.925     59.483 0 1
2459773.83731 18.171 0.071    -45.260    113.513 0 1
2459775.78192 18.123 0.035     32.546     58.886 0 1
2459777.71183 18.182 0.022    -62.758     34.301 0 1
2459779.69324 18.119 0.019     40.536     32.401 0 1
2459779.73217 18.136 0.020     11.642     33.363 0 1
2459782.77293 18.114 0.029     48.477     48.546 0 1
2459786.73410 18.150 0.023    -11.134     36.931 0 1
2459789.73500 18.121 0.023     37.429     37.872 0 1
2459794.75226 18.101 0.037     70.792     62.823 0 1
2459798.71187 18.162 0.039    -30.958     63.918 0 1
2459808.68789 18.080 0.028    107.635     49.717 0 1
2459852.61581 18.018 0.059    219.291    108.762 0 2
2459859.60546 18.051 0.077    158.365    137.267 0 2
2459860.59707 18.126 0.094     27.769    156.770 0 2
2459933.05979 18.128 0.039     25.371     65.557 0 1
2459933.06215 18.151 0.044    -13.078     71.318 0 1
2459933.06452 18.146 0.050     -5.117     82.785 0 1
2459933.06689 18.292 0.061   -230.017     88.187 0 1
2459933.06925 18.320 0.088   -269.706    123.568 0 1
2459936.06171 18.124 0.038     31.788     64.457 0 1
2459936.06416 18.032 0.048    192.766     87.445 0 1
2459936.06660 18.164 0.071    -34.544    115.021 0 1
2459936.06906 18.261 0.080   -184.767    118.924 0 1
2459937.06250 18.179 0.036    -57.633     58.203 0 1
2459937.06976 18.111 0.050     53.054     85.567 0 1
2459938.06310 18.145 0.037     -3.462     61.572 0 1
2459938.06552 18.192 0.044    -79.180     70.052 0 1
2459977.96526 18.154 0.043    -18.134     70.078 0 1
2460016.96801 18.153 0.037    -16.290     60.320 0 1
2460043.97753 18.038 0.036    181.631     64.863 0 1
2460045.90576 18.127 0.023     26.068     38.913 0 1
2460049.92767 18.145 0.020     -3.652     33.263 0 1
2460053.92861 18.111 0.020     54.225     34.514 0 1
2460055.89879 18.110 0.020     54.708     33.803 0 1
2460063.91663 18.122 0.020     34.562     34.154 0 1
2460067.87415 18.045 0.047    168.796     85.588 0 1
