# Instrumental magnitude: -7.350 mag
# DoPHOT object type: 2
2458203.88093 18.930 0.050     36.702     41.772 0 1
2458206.87134 18.975 0.073      0.226     58.292 0 1
2458206.88448 18.913 0.073     50.911     62.208 0 1
2458233.80083 19.012 0.061    -29.318     47.031 0 1
2458236.86169 18.689 0.117    262.656    122.195 0 1
2458237.00717 19.218 0.170   -174.401    108.909 0 1
2458244.77883 18.982 0.047     -5.869     37.398 0 1
2458247.82109 18.947 0.027     23.016     22.103 0 1
2458262.78002 19.001 0.059    -20.752     46.116 0 1
2458267.71894 19.119 0.185   -108.460    129.725 0 1
2458270.79643 18.847 0.066    108.733     59.151 0 1
2458273.75823 18.961 0.028     11.399     22.839 0 1
2458279.80031 18.956 0.030     15.096     24.856 0 1
2458282.75652 18.991 0.032    -12.470     25.536 0 1
2458295.69487 19.074 0.092    -76.137     67.681 0 1
2458298.69426 19.040 0.077    -50.885     58.354 0 1
2458304.69597 19.002 0.030    -21.117     23.637 0 1
2458332.67557 19.007 0.039    -25.246     30.082 0 1
2458336.67223 19.016 0.034    -32.179     26.277 0 1
2458493.03094 19.061 0.038    -66.298     28.348 0 1
2458540.94410 19.012 0.046    -29.238     35.445 0 1
2458544.00692 18.874 0.087     84.910     76.351 0 1
2458568.88218 18.795 0.122    156.952    115.214 0 1
2458584.95120 19.009 0.035    -27.061     27.477 0 1
2458587.86220 18.978 0.088     -2.720     70.092 0 1
2458591.75743 18.803 0.143    149.569    134.569 0 1
2458597.96658 18.879 0.051     80.138     45.112 0 1
2458616.77831 18.986 0.053     -8.598     41.918 0 1
2458619.77781 19.183 0.160   -151.567    105.956 0 1
2458633.75717 18.977 0.030     -1.650     24.390 0 1
2458636.77960 18.958 0.026     13.560     21.196 0 1
2458642.80285 18.954 0.024     17.287     20.023 0 1
2458645.73722 19.023 0.061    -37.558     47.030 0 1
2458653.77811 18.950 0.080     19.970     65.850 0 1
2458657.69440 18.973 0.033      1.239     26.547 0 1
2458660.69358 19.016 0.030    -32.562     23.509 0 1
2458665.69507 18.984 0.030     -6.866     23.918 0 1
2458674.70825 18.907 0.057     56.672     48.611 0 1
2458683.69391 18.946 0.040     23.223     32.679 0 1
2458686.69228 18.974 0.040      1.005     32.027 0 1
2458690.69765 18.963 0.034      9.575     27.936 0 1
2458716.64942 19.039 0.045    -49.687     33.761 0 1
