# Instrumental magnitude: -9.184 mag
# DoPHOT object type: 2
2458198.86575 17.071 0.010     86.114     42.065 0 1
2458217.85345 17.116 0.012   -107.562     51.092 0 1
2458218.76550 17.083 0.013     35.799     55.465 0 2
2458219.72196 17.112 0.013    -90.070     56.558 0 2
2458230.75861 17.075 0.010     67.910     44.975 0 1
2458231.76606 17.120 0.012   -126.162     50.240 0 2
2458254.69403 17.098 0.010    -30.995     43.496 0 1
2458256.78148 17.104 0.010    -57.767     42.685 0 2
2458257.73537 17.098 0.011    -29.830     48.641 0 1
2458257.77698 17.084 0.011     29.369     48.873 0 1
2458279.67367 17.119 0.013   -118.295     56.452 0 1
2458282.69382 17.108 0.011    -73.445     46.650 0 1
2458292.73442 17.078 0.016     57.593     68.738 0 1
2458295.73460 17.096 0.015    -22.758     62.885 0 1
2458298.75525 17.094 0.018    -13.106     77.736 0 1
2458305.68026 17.115 0.013   -101.514     53.854 0 1
2458438.04543 17.101 0.019    -44.640     82.727 0 2
2458439.04184 17.139 0.017   -203.288     70.986 0 2
2458439.04229 17.124 0.016   -141.403     65.577 0 2
2458439.04275 17.102 0.016    -47.720     70.200 0 2
2458439.04321 17.060 0.016    137.048     71.627 0 2
2458440.03710 17.102 0.017    -47.231     71.343 0 2
2458440.04046 17.080 0.019     45.922     85.205 0 2
2458440.04382 17.055 0.019    157.476     85.603 0 2
2458440.04718 17.192 0.021   -418.552     82.537 0 2
2458442.03667 17.101 0.023    -44.013     97.702 0 2
2458443.03747 17.114 0.015    -97.465     62.189 0 2
2458443.04725 17.092 0.015     -4.160     63.634 0 2
2458443.05215 17.112 0.015    -89.273     65.867 0 2
2458444.03948 17.113 0.014    -96.339     59.584 0 2
2458444.04428 17.104 0.012    -54.216     53.207 0 2
2458444.04909 17.068 0.013    100.227     56.525 0 2
2458444.05390 17.063 0.017    123.302     78.003 0 2
2458450.03613 17.069 0.016     94.667     68.711 0 1
2458450.04653 17.104 0.016    -54.218     67.326 0 2
2458450.05151 17.075 0.015     69.322     65.341 0 2
2458450.05650 17.089 0.016     10.122     68.947 0 2
2458450.06150 17.064 0.018    117.308     80.562 0 2
2458475.98991 17.106 0.017    -64.305     73.018 0 1
2458476.99260 17.085 0.014     27.671     63.011 0 1
2458488.04538 17.092 0.010     -6.010     42.820 0 1
2458503.04364 17.088 0.014     13.428     60.868 0 1
2458512.04385 17.099 0.014    -34.077     61.146 0 1
2458523.02692 17.053 0.011    167.055     49.940 0 1
2458539.86152 17.070 0.020     90.584     87.436 0 1
2458559.77827 17.088 0.015     13.779     65.860 0 1
2458567.86701 17.088 0.013     12.103     54.668 0 1
2458572.86289 17.123 0.012   -135.702     52.545 0 1
2458580.85190 17.090 0.011      3.906     46.421 0 1
2458583.82108 17.097 0.012    -26.848     51.071 0 1
2458586.83822 17.063 0.012    125.082     52.019 0 1
2458589.76324 17.081 0.019     41.460     81.897 0 1
2458593.82280 17.104 0.020    -57.204     84.852 0 1
2458596.78005 17.087 0.012     16.165     50.276 0 1
2458600.78252 17.094 0.009    -11.020     40.214 0 1
2458606.75698 17.073 0.010     80.913     44.713 0 1
2458612.75515 17.082 0.009     39.578     40.304 0 1
2458617.75862 17.111 0.015    -87.744     64.883 0 1
2458633.71028 17.077 0.010     60.735     42.942 0 1
2458636.70801 17.092 0.009     -2.704     38.977 0 1
2458639.67618 17.106 0.010    -63.438     43.480 0 1
2458642.72939 17.082 0.010     37.280     42.962 0 1
2458648.69428 17.082 0.019     39.197     82.643 0 1
2458651.73542 17.090 0.019      4.256     82.084 0 1
2458654.69518 17.102 0.010    -47.271     43.246 0 1
2458658.67781 17.080 0.011     47.751     48.604 0 1
2458661.69622 17.093 0.010     -6.638     45.289 0 1
2458667.71612 17.076 0.011     67.248     47.326 0 1
2458676.69168 17.035 0.015    251.261     69.482 0 1
