# Instrumental magnitude: -7.532 mag
# DoPHOT object type: 1
2458218.72149 18.700 0.037     41.269     36.443 0 1
2458218.74729 18.659 0.031     82.478     31.640 0 1
2458224.72861 18.772 0.038    -26.928     34.762 0 1
2458227.74955 18.786 0.037    -39.694     33.452 0 1
2458231.67244 18.731 0.042     11.364     40.676 0 1
2458245.65554 18.970 0.054   -194.374     41.245 0 1
2458248.66307 18.954 0.041   -182.097     32.069 0 1
2458258.70979 18.926 0.043   -159.767     34.235 0 1
2458281.69154 19.075 0.049   -271.241     34.213 0 1
2458430.97998 18.706 0.044     35.769     43.126 0 1
2458441.04421 18.678 0.036     63.664     36.380 0 1
2458443.95498 18.550 0.049    200.077     55.536 0 1
2458447.99909 18.639 0.055    104.048     57.828 0 1
2458462.04428 18.516 0.038    239.656     44.671 0 1
2458472.94686 18.503 0.041    254.686     47.972 0 1
2458476.96899 18.433 0.036    339.990     45.791 0 1
2458481.98380 18.417 0.038    360.757     48.558 0 1
2458482.02660 18.485 0.037    276.417     44.550 0 1
2458486.98445 18.420 0.026    356.690     32.822 0 1
2458492.03109 18.401 0.034    381.602     43.569 0 1
2458493.97843 18.410 0.024    369.406     30.924 0 1
2458494.95980 18.398 0.024    385.147     30.864 0 1
2458503.02542 18.410 0.038    370.059     48.839 0 1
2458508.96678 18.420 0.056    357.086     71.230 0 1
2458511.88485 18.323 0.026    486.019     36.907 0 1
2458556.78094 18.254 0.024    586.636     36.438 0 1
2458559.73772 18.279 0.034    548.728     49.366 0 1
2458567.73936 18.338 0.023    465.617     31.544 0 1
2458580.73516 18.372 0.026    419.777     34.265 0 1
2458583.76400 18.308 0.026    507.509     36.614 0 1
2458586.71767 18.304 0.028    513.556     39.930 0 1
2458598.68906 18.262 0.023    573.702     33.686 0 1
2458601.76027 18.230 0.022    622.744     33.023 0 1
2458608.71764 18.165 0.022    723.583     35.071 0 1
2458634.67091 18.173 0.022    711.286     34.973 0 1
2458637.68126 18.179 0.022    701.585     35.732 0 1
2458640.72066 18.191 0.027    682.800     42.261 0 1
2458646.71293 18.152 0.046    744.611     74.620 0 1
2458649.71579 18.131 0.052    779.573     86.904 0 1
2458774.03123 18.006 0.060    999.686    111.704 0 2
2458774.03624 18.003 0.076   1006.727    142.435 0 2
2458778.02796 17.980 0.042   1049.196     80.924 0 2
2458778.03273 17.984 0.051   1041.802     98.111 0 2
2458780.02460 17.990 0.038   1031.064     71.876 0 2
2458780.02960 17.951 0.038   1106.749     73.974 0 2
2458784.03417 18.073 0.045    879.376     78.296 0 2
2458784.03904 17.948 0.050   1111.458     98.709 0 2
2458786.01492 18.045 0.028    928.560     50.997 0 1
2458793.01778 18.054 0.027    912.495     49.026 0 1
2458796.03125 18.123 0.031    793.210     52.875 0 1
2458799.98427 18.104 0.050    825.543     84.694 0 1
2458805.04729 18.197 0.040    672.290     62.027 0 1
2458813.05149 18.167 0.026    721.266     42.392 0 1
2458827.94145 18.059 0.043    904.191     76.316 0 1
2458830.95994 18.153 0.031    743.495     50.156 0 1
2458849.95845 18.089 0.021    851.743     36.773 0 1
2458856.04312 18.094 0.020    842.216     33.963 0 1
2458859.87109 18.060 0.047    901.739     83.389 0 1
2458864.84450 18.013 0.025    987.318     46.894 0 1
2458867.85993 18.015 0.020    982.989     37.814 0 1
2458873.82179 18.074 0.022    876.530     38.221 0 1
2458876.84438 18.022 0.018    970.969     33.979 0 1
2458891.82381 17.976 0.036   1058.182     69.729 0 1
2458894.78053 18.052 0.019    915.939     33.703 0 1
2458898.84192 18.000 0.017   1011.174     31.621 0 1
2458904.75593 18.006 0.020   1000.382     37.314 0 1
2458915.88168 17.920 0.030   1167.977     60.815 0 1
2458940.73913 17.962 0.029   1084.335     55.541 0 1
2458954.73768 17.903 0.018   1202.920     36.306 0 1
2458962.75667 17.904 0.018   1199.967     36.800 0 1
2458968.71181 17.875 0.016   1261.893     34.550 0 1
2458975.67203 17.899 0.033   1211.063     67.535 0 1
2458980.73506 17.914 0.017   1179.801     33.614 0 1
2458986.73508 17.928 0.018   1152.155     37.088 0 1
2458996.73420 17.950 0.020   1107.432     39.595 0 1
2459005.73968 18.026 0.041    963.349     74.893 0 1
2459013.68644 18.102 0.025    829.536     42.217 0 1
2459142.02056 17.995 0.029   1020.362     54.230 0 2
2459142.02530 18.020 0.029    974.315     53.115 0 2
2459142.03002 18.043 0.031    933.034     55.759 0 2
2459142.03475 17.961 0.037   1086.144     71.718 0 2
2459142.03947 18.057 0.061    907.944    109.294 0 2
2459144.02366 18.009 0.025    994.649     45.876 0 2
2459144.02833 18.023 0.026    969.891     47.901 0 2
2459144.03301 18.057 0.027    907.505     48.984 0 2
2459144.03768 17.995 0.036   1021.444     68.714 0 2
2459146.02175 18.091 0.026    846.908     45.398 0 2
2459146.02651 18.047 0.024    925.847     43.496 0 2
2459146.03127 18.047 0.029    924.899     52.609 0 2
2459146.03602 18.033 0.033    950.432     60.748 0 2
2459146.04078 18.020 0.053    974.561     97.807 0 2
2459155.98210 17.964 0.034   1081.387     67.068 0 1
2459157.04557 17.932 0.032   1143.612     64.018 0 1
2459165.98265 17.981 0.021   1047.444     39.782 0 1
2459181.98930 18.015 0.034    983.466     62.925 0 1
2459184.99569 17.982 0.028   1045.244     52.761 0 2
2459186.02530 18.005 0.026   1002.273     48.314 0 1
2459189.96670 18.048 0.078    923.406    139.488 0 1
2459216.90982 17.982 0.056   1045.069    106.360 0 1
2459219.98180 18.021 0.026    973.555     48.043 0 1
2459268.86267 18.059 0.025    904.518     44.256 0 2
2459269.81855 17.969 0.025   1071.135     47.618 0 2
2459270.81818 18.004 0.036   1004.435     66.953 0 2
2459270.84398 18.037 0.037    943.484     67.327 0 1
2459270.86455 18.045 0.040    929.047     71.778 0 2
2459271.79034 18.084 0.057    859.670     99.453 0 2
2459271.80340 18.036 0.060    946.103    108.820 0 2
2459274.86429 17.978 0.047   1054.292     89.775 0 2
2459274.86526 17.995 0.048   1020.807     91.174 0 1
2459275.84846 17.933 0.029   1141.926     58.208 0 3
2459276.87287 17.944 0.023   1119.835     45.688 0 3
2459276.87618 17.999 0.025   1013.670     46.496 0 1
2459297.76272 17.931 0.029   1145.691     58.094 0 1
2459302.74588 17.886 0.040   1237.057     83.246 0 1
2459302.74682 17.858 0.039   1297.728     83.764 0 3
2459303.82152 17.844 0.028   1327.852     61.211 0 3
2459329.73812 17.825 0.035   1368.295     76.460 0 1
2459358.77575 17.801 0.042   1423.124     95.527 0 1
2459361.69417 17.770 0.022   1493.157     50.609 0 1
2459375.72800 17.771 0.022   1492.375     51.415 0 1
2459502.02398 17.620 0.024   1868.583     63.336 0 1
2459502.02634 17.604 0.025   1909.797     66.887 0 1
2459502.03107 17.609 0.031   1895.645     82.298 0 1
2459502.03344 17.738 0.044   1569.477    104.551 0 1
2459504.02784 17.652 0.033   1784.547     84.612 0 1
2459504.03258 17.623 0.039   1858.511    103.404 0 1
2459504.03495 17.619 0.048   1868.825    128.471 0 1
2459505.03778 17.572 0.032   1997.259     90.270 0 1
2459510.02963 17.593 0.026   1940.014     72.326 0 1
2459510.03201 17.581 0.026   1974.609     72.965 0 1
2459510.03440 17.652 0.027   1783.636     68.841 0 1
2459510.03679 17.640 0.033   1814.267     87.347 0 1
2459510.03917 17.689 0.039   1689.786     96.960 0 1
2459513.02261 17.703 0.026   1653.113     64.421 0 1
2459513.02516 17.660 0.023   1763.791     59.706 0 1
2459513.02771 17.651 0.021   1785.560     53.427 0 1
2459513.03027 17.620 0.022   1866.787     58.583 0 1
2459527.05145 17.716 0.023   1623.258     56.411 0 1
2459684.82293 17.897 0.048   1215.165     98.565 0 1
2459712.69522 17.830 0.028   1358.375     61.516 0 1
2459714.69361 17.830 0.027   1357.078     58.946 0 1
2459723.67933 17.877 0.023   1256.422     49.082 0 1
2459873.02882 18.321 0.046    489.567     64.932 0 1
2459873.03599 18.226 0.063    627.400     96.732 0 1
2459873.03837 18.292 0.076    530.506    109.034 0 1
2459874.02914 18.378 0.054    411.370     71.499 0 1
2459874.03152 18.316 0.057    495.591     79.754 0 1
2459874.03390 18.242 0.054    604.630     81.548 0 1
2459875.03084 18.349 0.041    450.261     55.624 0 1
2459875.03322 18.285 0.044    540.690     63.203 0 1
2459875.03561 18.267 0.045    567.026     65.525 0 1
2459875.03800 18.335 0.056    469.771     77.793 0 1
2459877.03015 18.230 0.040    622.797     61.424 0 1
2459878.02446 18.318 0.035    493.862     49.061 0 1
2459878.03213 18.213 0.042    647.370     64.195 0 1
2459879.01974 18.320 0.036    490.642     50.756 0 1
2459879.02739 18.283 0.034    543.874     49.326 0 1
2459879.02995 18.269 0.033    563.444     48.952 0 1
2459882.02143 18.266 0.032    567.772     47.354 0 1
2459882.02862 18.295 0.032    525.825     45.778 0 1
