# Instrumental magnitude: -7.650 mag
# DoPHOT object type: 6
2458198.86580 18.537 0.030     97.312     34.757 0 1
2458217.85345 18.711 0.045    -87.525     44.003 0 1
2458218.76549 18.569 0.050     60.419     55.250 0 2
2458219.72195 18.606 0.046     20.756     49.078 0 2
2458230.75857 18.635 0.037    -10.439     38.752 0 1
2458231.76602 18.608 0.042     17.726     45.613 0 2
2458254.69392 18.601 0.033     25.323     35.320 0 1
2458256.78137 18.570 0.033     60.150     36.408 0 2
2458282.69366 18.590 0.036     37.078     39.765 0 1
2458292.73425 18.621 0.062      3.754     66.196 0 1
2458295.73443 18.692 0.066    -68.349     65.446 0 1
2458298.75508 18.680 0.080    -56.723     80.460 0 1
2458305.68009 18.572 0.046     57.487     50.892 0 1
2458438.04507 18.659 0.079    -35.421     81.301 0 2
2458438.04553 18.807 0.093   -177.007     83.072 0 2
2458439.04194 18.723 0.071    -98.614     68.657 0 2
2458439.04239 18.550 0.056     82.628     63.030 0 2
2458439.04285 18.569 0.063     61.246     70.476 0 2
2458439.04331 18.703 0.071    -79.181     70.166 0 2
2458440.03720 18.599 0.067     27.925     72.972 0 2
2458440.04728 18.700 0.077    -76.572     76.071 0 2
2458443.03758 18.708 0.057    -84.807     55.457 0 2
2458443.04247 18.662 0.053    -38.005     54.431 0 2
2458443.05226 18.600 0.059     26.526     63.441 0 2
2458444.03959 18.652 0.052    -28.204     53.304 0 2
2458444.04440 18.614 0.046     11.483     49.253 0 2
2458444.04920 18.676 0.050    -53.163     50.249 0 2
2458444.05402 18.605 0.062     21.025     66.383 0 2
2458450.03625 18.612 0.062     13.382     65.865 0 1
2458450.04666 18.649 0.063    -24.986     64.785 0 2
2458450.05164 18.551 0.060     81.477     68.163 0 2
2458450.05663 18.616 0.068      9.735     72.815 0 2
2458450.06162 18.788 0.100   -159.712     90.670 0 2
2458475.99008 18.636 0.068    -11.318     71.321 0 1
2458476.99277 18.594 0.054     33.679     58.865 0 1
2458488.04555 18.684 0.039    -60.473     39.485 0 1
2458503.04381 18.512 0.054    125.383     63.483 0 1
2458512.04401 18.657 0.056    -32.947     57.039 0 1
2458559.77834 18.712 0.065    -88.126     63.728 0 1
2458567.86706 18.648 0.050    -24.431     52.074 0 1
2458572.86292 18.636 0.047    -11.253     49.434 0 1
2458580.85190 18.654 0.040    -30.178     41.290 0 1
2458583.82107 18.625 0.042     -0.406     44.690 0 1
2458586.83821 18.656 0.045    -31.830     46.164 0 1
2458589.76322 18.494 0.072    147.126     86.180 0 1
2458593.82276 18.531 0.082    103.892     94.735 0 1
2458596.78001 18.597 0.043     30.237     46.296 0 1
2458600.78246 18.615 0.031     10.129     32.835 0 1
2458606.75692 18.613 0.034     13.183     36.509 0 1
2458612.75507 18.613 0.032     12.374     33.772 0 1
2458617.75853 18.623 0.065      2.255     68.591 0 1
2458633.71015 18.637 0.036    -12.197     37.483 0 1
2458636.70787 18.594 0.032     33.762     34.412 0 1
2458639.67603 18.588 0.034     39.663     36.725 0 1
2458642.72924 18.638 0.035    -13.819     36.175 0 1
2458648.69412 18.567 0.075     62.685     83.245 0 1
2458651.73526 18.516 0.073    120.816     84.894 0 1
2458654.69502 18.635 0.036    -11.001     38.070 0 1
2458658.67764 18.578 0.039     50.539     43.512 0 1
2458661.69605 18.598 0.036     28.466     39.142 0 1
2458667.71595 18.650 0.041    -26.346     41.986 0 1
2458676.69151 18.616 0.071      9.879     76.172 0 1
2458679.69189 18.626 0.076     -0.563     80.494 0 1
2458686.66651 18.539 0.047     94.673     53.901 0 1
2458692.66519 18.690 0.113    -67.002    112.350 0 1
2458804.04111 18.653 0.096    -28.932     98.760 0 2
2458804.04589 18.503 0.073    137.078     85.839 0 2
2458804.05067 18.676 0.099    -52.338     99.825 0 2
2458806.04223 18.586 0.090     41.546     98.832 0 2
2458812.05089 18.560 0.055     71.103     61.314 0 2
2458812.05576 18.530 0.062    105.032     71.928 0 2
2458853.04781 18.626 0.033     -1.390     34.782 0 1
2458856.04400 18.739 0.041   -114.621     38.586 0 1
2458859.98148 18.573 0.050     56.264     55.769 0 1
2458876.00623 18.607 0.036     19.108     38.311 0 1
2458887.04290 18.578 0.046     50.345     50.547 0 1
2458895.02640 18.620 0.043      5.433     45.221 0 1
2458898.98152 18.613 0.029     13.224     31.104 0 1
2458901.92326 18.641 0.031    -17.166     32.435 0 1
2458904.98252 18.635 0.038    -10.611     39.304 0 1
2458908.96126 18.646 0.033    -21.688     33.892 0 1
2458911.96039 18.634 0.040     -9.465     41.559 0 1
2458914.90815 18.633 0.042     -8.318     44.158 0 1
2458955.78402 18.639 0.037    -14.510     39.009 0 1
2458962.78222 18.573 0.032     55.788     35.451 0 1
2458965.81625 18.635 0.032    -10.574     33.649 0 1
2458971.72003 18.658 0.041    -34.781     42.236 0 1
2458976.75879 18.505 0.066    133.682     78.014 0 1
2458980.77766 18.571 0.031     58.737     34.402 0 1
2458992.73681 18.632 0.032     -7.276     33.917 0 1
2458995.75244 18.623 0.036      1.793     38.121 0 1
2458998.75183 18.564 0.038     66.491     42.891 0 1
2459009.67303 18.645 0.050    -20.741     52.298 0 1
2459012.72899 18.582 0.031     46.506     33.679 0 1
2459015.71938 18.637 0.034    -12.136     35.348 0 1
2459021.73961 18.534 0.034    100.614     39.631 0 1
2459024.72146 18.576 0.037     52.674     40.682 0 1
2459027.68758 18.631 0.058     -6.276     60.509 0 1
2459032.71485 18.548 0.060     84.156     68.162 0 1
2459036.75510 18.715 0.089    -90.991     86.924 0 1
2459038.69302 18.635 0.039    -10.077     40.888 0 1
2459039.71207 18.654 0.039    -30.453     39.999 0 1
2459043.73795 18.572 0.055     57.939     61.535 0 1
2459172.04868 18.584 0.051     44.025     55.588 0 2
2459172.05335 18.581 0.079     47.014     86.813 0 2
2459178.03850 18.587 0.050     41.392     54.417 0 2
2459178.04317 18.575 0.043     54.543     47.596 0 2
2459178.04981 18.620 0.055      5.676     58.883 0 2
2459178.05449 18.672 0.073    -48.152     73.656 0 2
2459185.00969 18.626 0.085     -1.296     89.405 0 1
2459189.01166 18.713 0.065    -89.582     63.528 0 1
2459195.01197 18.546 0.037     86.824     42.296 0 1
2459201.04287 18.621 0.052      4.361     55.253 0 1
2459217.01449 18.667 0.065    -43.084     66.305 0 2
2459217.98191 18.542 0.049     91.717     55.415 0 1
2459222.97772 18.664 0.041    -40.353     41.584 0 1
2459227.00361 18.614 0.036     11.622     38.970 0 1
2459228.98364 18.587 0.032     40.836     35.056 0 1
2459231.04522 18.643 0.033    -18.858     34.791 0 1
2459233.99250 18.728 0.035   -103.986     34.019 0 1
