# Instrumental magnitude: -8.200 mag
# DoPHOT object type: 2
2460062.87666 18.059 0.015     28.532     26.733 0 2
2460062.87714 18.051 0.014     42.047     24.835 0 3
2460063.82852 18.092 0.019    -29.259     33.623 0 2
2460063.82899 18.033 0.017     75.843     31.588 0 3
2460064.85128 18.082 0.019    -11.577     32.947 0 2
2460064.85176 18.048 0.017     47.909     31.092 0 3
2460093.84223 18.037 0.017     67.678     31.243 0 2
2460093.84271 18.064 0.018     19.878     31.457 0 3
2460134.83006 18.089 0.017    -24.789     29.866 0 3
2460134.83054 18.076 0.017     -2.205     29.792 0 3
2460134.83101 18.052 0.016     41.555     29.097 0 3
2460134.83618 18.059 0.016     27.980     28.741 0 3
2460134.83665 18.079 0.017     -6.194     29.096 0 3
2460134.83713 18.071 0.017      6.402     30.811 0 3
2460134.84229 18.050 0.017     43.823     29.674 0 3
2460134.84276 18.053 0.017     38.953     29.582 0 3
2460134.84324 18.063 0.020     20.993     35.237 0 3
2460134.84839 18.083 0.018    -14.380     30.883 0 3
2460134.84886 18.077 0.020     -3.700     34.490 0 3
2460134.84933 18.052 0.021     40.010     37.197 0 3
2460134.85449 18.037 0.018     68.075     32.576 0 3
2460134.85496 18.088 0.019    -22.384     32.816 0 3
2460134.85542 18.065 0.019     17.381     32.804 0 3
