# Instrumental magnitude: -7.503 mag
# DoPHOT object type: 2
2458210.80865 19.030 0.180   -174.864    137.072 0 1
2458237.67460 18.784 0.137     35.427    131.407 0 1
2458237.73701 18.732 0.131     86.386    131.895 0 1
2458242.73447 18.796 0.024     24.312     22.710 0 1
2458245.73558 18.891 0.420    -61.463    363.945 0 1
2458249.69506 18.798 0.031     22.248     29.388 0 1
2458267.66972 18.744 0.079     75.103     78.214 0 1
2458270.75570 18.887 0.074    -58.202     64.075 0 1
2458274.75580 18.840 0.025    -16.929     22.999 0 1
2458277.69321 18.797 0.031     23.252     29.607 0 1
2458280.71396 18.830 0.027     -7.063     25.051 0 1
2458293.67615 18.797 0.070     23.033     65.755 0 1
2458443.00256 18.880 0.108    -52.232     94.639 0 1
2458463.00100 18.469 0.282    385.458    360.931 0 1
2458470.04190 18.902 0.057    -71.036     48.586 0 1
2458487.98576 18.828 0.028     -5.749     25.744 0 1
2458495.00327 18.810 0.022     11.247     20.672 0 1
2458502.95823 18.913 0.082    -80.488     69.591 0 1
2458511.96634 18.880 0.039    -52.034     34.052 0 1
2458539.78092 18.713 0.117    105.892    119.848 0 1
2458559.86026 18.826 0.060     -4.041     54.903 0 1
2458575.79934 18.748 0.071     71.000     69.824 0 1
2458580.80058 18.824 0.026     -1.416     24.111 0 1
2458586.76314 18.809 0.040     12.025     36.938 0 1
2458600.71555 18.813 0.031      8.003     28.447 0 1
2458607.80502 18.871 0.030    -43.808     26.211 0 1
2458612.67504 18.818 0.026      3.719     24.329 0 1
2458634.71819 18.834 0.031    -11.324     28.413 0 1
2458637.71662 18.890 0.029    -60.655     25.150 0 1
2458640.69884 18.791 0.029     28.913     27.719 0 1
2458643.69781 18.757 0.043     61.818     42.270 0 1
2458650.68881 18.971 0.117   -128.984     94.430 0 1
2458653.75685 18.587 0.083    242.514     95.121 0 1
2458662.69769 18.838 0.039    -14.815     35.314 0 1
2458676.67292 18.873 0.094    -46.044     82.758 0 1
2458806.03456 18.883 0.082    -54.568     71.950 0 1
2458838.98274 18.892 0.310    -62.863    268.601 0 1
2458854.02410 18.824 0.028     -1.604     25.570 0 1
2458857.04183 18.796 0.032     24.500     30.341 0 1
2458873.90298 18.837 0.037    -13.550     33.470 0 1
2458877.00961 18.877 0.028    -49.940     24.224 0 1
2458880.96380 18.838 0.030    -14.542     27.528 0 1
2458886.96398 18.860 0.062    -34.254     55.205 0 1
2458898.90261 18.873 0.024    -45.821     20.811 0 1
2458908.84205 18.842 0.030    -18.064     27.022 0 1
2458914.92880 18.776 0.049     43.765     47.355 0 1
2458962.73647 18.854 0.027    -28.986     24.643 0 1
2458965.73613 18.814 0.024      7.200     22.753 0 1
2458968.75681 18.814 0.027      7.827     25.330 0 1
2458971.75741 18.732 0.046     86.636     45.962 0 1
2458978.69791 18.818 0.034      3.691     31.134 0 1
2458981.67352 18.850 0.030    -25.214     27.030 0 1
2458986.69493 18.879 0.025    -51.188     21.983 0 1
2458992.69619 18.858 0.026    -32.646     23.098 0 1
2458995.67285 18.798 0.037     22.883     35.146 0 1
2458998.68789 18.806 0.032     14.927     29.719 0 1
2459005.69050 18.689 0.072    131.005     75.171 0 1
2459011.70672 18.825 0.031     -2.433     28.874 0 1
2459014.70184 18.851 0.030    -26.101     27.115 0 1
2459021.71561 18.792 0.028     28.137     26.260 0 1
2459024.69741 18.758 0.029     60.639     28.135 0 1
2459178.02411 18.842 0.043    -18.347     38.772 0 1
2459185.02414 18.940 0.095   -103.239     78.523 0 1
2459186.00944 18.718 0.066    100.308     67.217 0 1
2459190.00721 18.657 0.101    164.377    108.206 0 1
2459204.96715 18.814 0.030      7.642     28.185 0 1
2459217.03953 18.958 0.123   -117.983     99.901 0 1
2459221.97586 18.722 0.079     96.634     79.737 0 1
2459227.98349 18.850 0.031    -25.965     27.824 0 1
2459251.92410 18.839 0.029    -15.204     26.210 0 1
2459253.88437 18.873 0.038    -46.191     33.049 0 1
2459255.88242 18.838 0.023    -14.886     21.086 0 1
2459268.94235 18.818 0.042      4.016     38.864 0 1
2459270.90586 18.804 0.074     16.906     69.377 0 1
2459272.91426 19.142 0.191   -255.959    131.680 0 1
2459276.92626 18.911 0.067    -79.180     57.280 0 1
2459290.83499 18.873 0.027    -45.979     23.358 0 1
2459303.80021 19.245 0.181   -323.317    113.098 0 1
2459304.76284 18.856 0.096    -30.771     85.607 0 3
2459305.82329 18.835 0.058    -12.088     53.226 0 3
2459306.87504 18.943 0.045   -105.676     37.553 0 3
2459307.80213 18.853 0.025    -28.568     22.446 0 1
2459307.80353 18.865 0.029    -38.553     25.332 0 3
2459308.92284 18.870 0.039    -43.263     34.221 0 3
2459309.81637 18.841 0.029    -17.622     26.054 0 1
2459309.81731 18.873 0.029    -46.254     25.674 0 3
2459310.75911 18.908 0.031    -76.127     26.269 0 3
2459311.73976 18.818 0.035      3.537     32.455 0 1
2459313.75998 18.847 0.031    -22.881     28.079 0 1
2459317.75853 18.891 0.022    -61.695     19.316 0 1
2459321.75882 18.888 0.029    -59.431     25.034 0 1
2459323.78432 18.833 0.037     -9.836     33.484 0 1
2459325.83294 18.800 0.045     20.964     42.148 0 1
2459334.71755 18.797 0.028     23.147     26.017 0 1
2459336.76273 18.836 0.024    -12.437     21.966 0 1
2459338.81834 18.843 0.033    -19.274     29.606 0 1
2459340.73471 18.855 0.025    -30.149     22.299 0 1
2459342.73819 18.850 0.025    -25.262     22.864 0 1
2459348.73676 18.817 0.025      4.898     23.174 0 1
2459358.75719 18.699 0.100    120.742    103.058 0 1
2459361.77928 18.940 0.095   -103.186     78.717 0 1
2459363.71507 18.838 0.028    -14.336     25.272 0 1
2459366.73780 18.814 0.031      7.200     29.065 0 1
2459370.72521 18.849 0.030    -25.069     26.635 0 1
2459372.69677 18.769 0.045     49.773     43.404 0 1
2459374.72644 18.790 0.030     29.668     28.478 0 1
2459376.71998 18.829 0.034     -6.444     31.215 0 1
2459390.71537 18.642 0.077    180.862     83.652 0 1
2459550.99785 18.753 0.033     65.394     32.049 0 1
2459600.92197 18.792 0.070     28.509     66.591 0 3
2459636.96241 18.895 0.033    -65.078     28.815 0 1
