# Instrumental magnitude: -8.400 mag
# DoPHOT object type: 2
2458206.84968 17.901 0.033     51.356     71.460 0 1
2458206.87702 17.862 0.033    137.359     73.154 0 1
2458210.81520 17.982 0.077   -116.914    153.300 0 1
2458270.74303 17.970 0.028    -92.942     56.612 0 1
2458275.71457 17.926 0.011     -2.198     22.941 0 1
2458278.71314 17.932 0.015    -14.574     31.393 0 1
2458284.71445 17.929 0.013     -8.081     28.074 0 1
2458293.67589 17.951 0.032    -54.001     65.885 0 1
2458472.98269 17.923 0.034      3.863     72.829 0 1
2458488.02185 17.951 0.013    -54.662     26.270 0 1
2458495.02396 17.912 0.011     26.645     24.452 0 1
2458502.96393 17.942 0.037    -36.521     75.873 0 1
2458508.05040 17.908 0.032     35.873     68.578 0 1
2458511.98392 17.962 0.019    -77.508     38.828 0 1
2458539.90290 17.864 0.032    132.728     71.661 0 1
2458547.84187 17.956 0.015    -65.475     30.662 0 1
2458573.82115 17.913 0.013     26.465     28.429 0 1
2458580.80290 17.921 0.013      8.053     27.379 0 1
2458600.73676 17.925 0.014     -0.430     29.762 0 1
2458606.65331 17.951 0.028    -53.611     57.485 0 1
2458609.71535 17.940 0.012    -30.703     25.303 0 1
2458617.69594 17.943 0.036    -38.512     73.769 0 1
2458634.71735 17.949 0.013    -49.492     26.568 0 1
2458637.71673 17.912 0.011     27.247     23.808 0 1
2458640.69897 17.919 0.012     12.710     25.613 0 1
2458643.67170 17.918 0.027     13.949     56.815 0 1
2458651.69208 17.897 0.042     59.355     91.027 0 1
2458654.75577 17.944 0.029    -38.743     60.254 0 1
2458658.69320 17.941 0.013    -33.503     26.366 0 1
2458662.69654 17.969 0.016    -90.926     33.267 0 1
2458668.69259 17.890 0.013     75.881     29.345 0 1
2458676.67267 17.991 0.042   -134.608     83.761 0 1
2458679.68783 17.902 0.045     49.653     97.339 0 1
2458831.06372 17.939 0.031    -29.336     65.199 0 1
2458854.00482 17.927 0.012     -5.177     25.451 0 1
2458857.04407 17.914 0.014     24.150     29.106 0 1
2458872.94139 17.936 0.015    -22.420     30.338 0 1
2458881.98365 17.949 0.012    -49.524     24.994 0 1
2458887.94345 17.942 0.036    -36.216     73.998 0 1
2458894.83904 17.918 0.017     13.968     35.114 0 1
2458898.92274 17.934 0.011    -18.305     22.156 0 1
