# Instrumental magnitude: -8.842 mag
# DoPHOT object type: 2
2459730.69500 17.510 0.009    -86.044     28.721 0 1
2459730.69737 17.495 0.009    -38.375     28.875 0 3
2459734.69877 17.454 0.011     92.076     36.420 0 1
2459736.75422 17.472 0.012     35.237     38.985 0 1
2459742.79817 17.462 0.042     67.834    134.751 0 1
2459747.78299 17.489 0.019    -19.163     59.957 0 1
2459749.75545 17.501 0.013    -56.261     41.804 0 1
2459751.69557 17.468 0.011     46.565     36.126 0 1
2459753.75068 17.499 0.012    -50.264     38.268 0 1
2459756.74742 17.473 0.013     30.945     41.794 0 1
2459758.71769 17.473 0.011     30.853     34.039 0 1
2459761.75838 17.476 0.013     21.725     42.379 0 1
2459763.69445 17.498 0.011    -46.567     35.952 0 1
2459765.73417 17.475 0.014     25.675     45.324 0 1
2459769.74035 17.463 0.024     64.452     77.349 0 1
2459771.73147 17.461 0.029     70.905     93.400 0 1
2459924.01850 17.497 0.026    -44.906     82.766 0 1
2459937.00504 17.474 0.012     27.277     38.724 0 1
2460032.80419 17.468 0.012     47.130     39.116 0 1
2460042.87787 17.382 0.033    334.974    115.932 0 1
2460044.84035 17.466 0.015     52.870     48.853 0 1
2460046.79995 17.488 0.008    -17.358     26.706 0 1
2460050.84785 17.493 0.010    -31.074     31.440 0 1
2460057.80273 17.494 0.010    -34.370     32.766 0 1
2460059.83581 17.491 0.011    -26.394     33.640 0 1
2460061.86314 17.449 0.011    110.690     36.941 0 1
2460063.71898 17.468 0.015     47.064     49.628 0 1
2460065.81216 17.512 0.023    -91.281     72.328 0 1
