# Instrumental magnitude: -6.194 mag
# DoPHOT object type: 1
2458203.89569 20.027 0.111     30.111     33.679 0 2
2458203.90483 20.335 0.130    -51.458     29.749 0 2
2458204.95691 20.192 0.117    -16.360     30.717 0 2
2458204.98093 20.089 0.077     11.911     22.079 0 1
2458205.00201 20.025 0.077     30.879     23.376 0 2
2458205.91041 20.294 0.292    -41.981     69.370 0 2
2458205.95473 20.586 0.272   -102.733     49.451 0 2
2458205.96467 20.148 0.145     -4.545     39.519 0 2
2458206.00147 20.091 0.089     11.183     25.588 0 2
2458206.00239 20.018 0.087     33.001     26.844 0 2
2458206.02433 20.117 0.087      3.900     24.461 0 2
2458206.91441 20.016 0.144     33.459     44.210 0 2
2458206.93322 20.223 0.168    -24.353     42.679 0 2
2458206.93943 20.046 0.152     24.603     45.408 0 2
2458206.97855 19.990 0.126     41.644     39.725 0 2
2458207.00223 20.033 0.130     28.233     39.370 0 2
2458207.87010 20.202 0.254    -19.098     65.873 0 2
2458207.91252 20.116 0.190      4.122     53.202 0 1
2458207.91343 20.095 0.197     10.004     56.216 0 2
2458207.92029 19.991 0.183     41.307     57.605 0 2
2458207.96023 20.019 0.165     32.576     50.726 0 1
2458207.97894 20.207 0.209    -20.406     53.908 0 2
2458208.02050 20.128 0.174      0.938     48.355 0 2
2458208.91481 19.846 0.351     90.317    126.392 0 2
2458208.93493 20.307 0.386    -44.826     90.758 0 2
2458208.96088 18.848 0.293    678.841    264.482 0 2
2458209.00012 20.524 0.522    -91.204    100.491 0 2
2458209.95514 20.913 0.549   -154.147     73.942 0 2
2458209.97890 20.277 0.285    -37.690     68.919 0 2
2458210.02232 19.924 0.246     63.070     82.272 0 2
2458210.86925 20.247 0.284    -30.335     70.714 0 2
2458210.90025 20.687 0.376   -120.320     62.395 0 2
2458210.95636 20.413 0.252    -68.678     53.815 0 2
2458210.97949 19.806 0.147    104.820     54.979 0 1
2458210.98041 20.123 0.184      2.112     51.273 0 2
2458211.00016 20.064 0.189     19.238     55.677 0 1
2458211.00107 20.418 0.251    -69.763     53.252 0 2
2458211.02252 19.949 0.193     54.855     63.110 0 2
2458211.95761 20.339 0.291    -52.460     66.424 0 2
2458227.84113 20.262 0.096    -34.249     23.541 0 2
2458227.87095 20.204 0.082    -19.642     21.269 0 2
2458229.97683 20.067 0.067     18.174     19.707 0 2
2458229.99160 20.040 0.067     26.140     20.053 0 2
2458229.99251 20.152 0.074     -5.642     20.128 0 1
2458230.88834 20.194 0.081    -16.842     21.104 0 2
2458230.91198 20.047 0.061     24.167     18.104 0 2
2458230.98687 20.168 0.076    -10.011     20.232 0 2
2458231.90879 20.094 0.065     10.522     18.681 0 2
2458231.93260 20.062 0.071     19.743     20.979 0 2
2458231.95112 20.065 0.068     18.701     19.997 0 2
2458231.97207 20.125 0.067      1.620     18.569 0 2
2458231.99692 20.157 0.079     -7.226     21.292 0 2
2458232.94710 20.033 0.061     28.228     18.398 0 2
2458232.97758 20.171 0.068    -10.973     18.201 0 2
2458232.99260 20.103 0.068      7.849     19.205 0 2
2458234.82230 20.271 0.195    -36.393     47.469 0 2
2458234.84922 19.838 0.116     92.910     42.020 0 2
2458234.93256 20.091 0.130     11.169     37.322 0 2
2458234.95559 19.903 0.089     70.098     30.442 0 2
2458234.97602 20.319 0.097    -47.828     22.660 0 2
2458234.99807 20.031 0.075     29.060     22.785 0 2
2458235.89016    nan   nan        nan        nan 1 2
2458235.91704 19.873 0.151     80.570     52.940 0 1
2458235.91796 20.059 0.186     20.495     55.095 0 2
2458235.92846 20.213 0.193    -21.776     49.561 0 2
2458235.99045 20.089 0.110     11.861     31.771 0 1
2458235.99237 20.403 0.158    -66.589     34.100 0 2
2458236.88705 20.189 0.229    -15.568     60.154 0 2
2458236.91158 19.896 0.190     72.470     65.338 0 2
2458236.92590 20.568 0.348    -99.449     64.356 0 2
2458236.97868 20.141 0.200     -2.833     54.790 0 2
2458236.99443 20.207 0.193    -20.235     49.766 0 2
2458237.83183 20.011 0.226     35.120     69.915 0 2
2458237.86865 20.374 0.314    -60.315     69.305 0 2
2458237.88499 20.188 0.262    -15.271     68.699 0 2
2458237.91181 19.787 0.176    111.933     66.960 0 2
2458237.94825 20.086 0.242     12.764     69.859 0 2
2458237.97704 20.455 0.314    -77.504     64.410 0 2
2458237.99778    nan   nan        nan        nan 1 2
2458242.91662 19.970 0.097     48.132     30.975 0 2
2458242.93373 20.253 0.125    -31.863     30.873 0 1
2458242.93464 20.071 0.116     17.210     33.806 0 2
2458242.95904 20.047 0.110     24.210     32.850 0 2
2458244.75668 20.092 0.081     11.104     23.137 0 2
2458244.78198 19.875 0.064     79.937     22.320 0 2
2458244.92713 20.004 0.090     37.211     27.927 0 2
2458245.82618 20.177 0.091    -12.480     24.122 0 2
2458245.95179 19.546 0.078    214.434     37.141 0 2
2458245.97659 19.741 0.093    129.759     36.827 0 2
2458246.82318 20.149 0.067     -4.827     18.289 0 2
2458246.84823 19.938 0.057     58.526     18.921 0 2
2458246.87285 20.068 0.068     17.994     19.881 0 2
2458247.84754 20.255 0.070    -32.301     17.217 0 2
2458247.87532 20.144 0.059     -3.596     16.022 0 2
2458247.88856 20.013 0.053     34.581     16.453 0 2
2458248.85060 20.072 0.069     16.767     20.294 0 2
2458248.87147 20.120 0.068      3.054     18.956 0 2
2458252.93547 20.157 0.054     -6.981     14.707 0 1
2458252.93638 20.143 0.058     -3.305     15.857 0 2
2458252.95040 20.084 0.056     13.229     16.035 0 2
2458254.91652 20.058 0.057     20.955     16.762 0 2
2458254.93196 19.995 0.052     40.005     16.163 0 2
2458254.95422 20.029 0.057     29.672     17.319 0 2
2458255.88824 20.069 0.070     17.707     20.432 0 1
2458255.88915 20.229 0.084    -26.045     21.253 0 2
2458255.91379 20.271 0.084    -36.310     20.500 0 2
2458258.82357 20.120 0.064      2.961     17.751 0 2
2458258.84966 20.160 0.060     -7.973     16.151 0 2
2458258.87353 20.064 0.055     19.053     16.058 0 1
2458258.87494 20.177 0.059    -12.506     15.588 0 2
2458259.91337 22.158 0.415   -253.887     17.744 0 2
2458262.91422 20.014 0.071     34.318     21.967 0 2
2458263.80710 19.882 0.137     77.376     47.737 0 2
2458263.95732 20.041 0.065     26.045     19.456 0 2
2458266.90686 19.922 0.178     63.876     59.661 0 1
2458266.90827 20.198 0.251    -17.918     65.270 0 2
2458266.93711 19.731 0.165    133.936     65.820 0 2
2458266.94978    nan   nan        nan        nan 1 2
2458267.97931 20.332 0.336    -50.734     77.221 0 2
2458269.78048 19.857 0.159     86.252     56.786 0 2
2458269.80481 20.131 0.201     -0.086     55.461 0 1
2458269.80572 20.410 0.256    -67.989     54.694 0 2
