# Instrumental magnitude: -7.150 mag
# DoPHOT object type: 2
2458217.88667 19.075 0.042     34.135     29.253 0 1
2458218.82821 19.084 0.052     27.952     36.208 0 2
2458219.82752 19.185 0.082    -39.175     51.481 0 2
2458231.81821 19.199 0.065    -47.714     40.354 0 2
2458243.80088 19.150 0.065    -16.590     42.078 0 1
2458246.75841 19.058 0.054     45.849     38.242 0 1
2458256.76017 19.237 0.056    -71.114     33.964 0 1
2458256.77929 19.081 0.042     29.703     29.132 0 2
2458256.80076 19.097 0.044     18.624     30.231 0 1
2458262.80198 19.132 0.074     -4.715     48.865 0 1
2458270.80210 19.080 0.078     30.501     54.425 0 1
2458273.84165 19.055 0.052     48.094     36.952 0 1
2458279.73872 19.091 0.045     22.834     30.775 0 1
2458282.71880 19.109 0.034     10.868     23.000 0 1
2458288.73771 19.088 0.047     25.097     32.127 0 1
2458305.67985 19.226 0.073    -64.591     44.127 0 1
2458336.69440 19.081 0.054     29.700     37.285 0 1
2458462.05659 19.201 0.099    -49.159     61.710 0 2
2458466.05163 19.304 0.092   -109.989     52.076 0 2
2458466.05653 19.200 0.083    -48.374     51.547 0 2
2458466.06142 19.210 0.103    -54.538     63.575 0 2
2458466.06633 19.079 0.121     31.117     84.497 0 2
2458468.05249 19.126 0.067     -0.399     44.949 0 2
2458468.05730 19.054 0.064     48.609     45.510 0 2
2458468.06211 19.084 0.068     27.980     47.273 0 2
2458469.05472 19.159 0.066    -22.292     42.460 0 2
2458469.05956 19.190 0.069    -42.299     43.303 0 2
2458469.06439 19.168 0.080    -27.991     51.517 0 2
2458469.06923 18.946 0.079    129.710     62.116 0 2
2458472.05617 19.186 0.073    -39.883     45.883 0 2
2458472.06113 18.943 0.061    131.920     48.166 0 2
2458472.06608 19.192 0.097    -43.108     60.600 0 2
2458472.07104 19.052 0.129     50.266     92.006 0 2
2458477.03697 19.204 0.107    -50.535     66.378 0 1
2458487.01891 19.164 0.067    -25.796     42.899 0 3
2458488.04536 19.152 0.057    -17.963     37.003 0 3
2458494.00625 19.165 0.056    -25.980     35.815 0 3
2458504.01734 19.140 0.164    -10.126    107.914 0 3
2458509.02041 19.072 0.090     36.434     63.394 0 1
2458523.04568 19.190 0.049    -42.399     30.742 0 3
2458527.00380 19.034 0.081     63.244     58.816 0 3
2458560.88223 19.236 0.088    -70.512     53.253 0 1
2458561.88037 19.082 0.109     29.069     75.327 0 3
2458573.90653 19.075 0.054     33.967     38.065 0 3
2458573.90744 19.097 0.058     18.920     39.811 0 1
2458583.82358 19.115 0.058      6.753     39.327 0 3
2458584.86663 19.141 0.056    -10.586     37.051 0 3
2458584.86754 19.259 0.060    -84.404     35.336 0 1
2458585.84080 19.136 0.050     -7.192     32.858 0 3
2458586.84016 19.120 0.063      3.301     42.282 0 3
2458597.86249 19.186 0.067    -39.610     42.520 0 1
2458597.86341 19.217 0.062    -59.047     37.972 0 3
2458598.82102 19.110 0.046      9.800     31.138 0 3
2458601.81332 19.132 0.044     -4.623     29.188 0 1
2458606.84381 19.138 0.044     -8.380     29.230 0 1
2458617.80004 19.106 0.069     12.771     46.771 0 1
2458628.83942 19.095 0.050     20.134     34.025 0 3
2458632.77798 19.153 0.051    -18.423     32.933 0 3
2458633.80132 19.140 0.049    -10.244     31.933 0 3
2458633.80432 19.060 0.043     44.542     30.263 0 1
2458634.79226 19.107 0.042     12.034     28.422 0 3
2458635.77324 19.141 0.038    -10.781     25.096 0 3
2458636.71535 19.180 0.047    -35.882     29.617 0 1
2458639.78007 19.150 0.042    -16.578     27.359 0 1
2458642.75868 19.209 0.044    -54.153     26.928 0 1
2458645.77954 19.045 0.074     55.372     52.949 0 1
2458649.73759 19.012 0.148     79.595    109.848 0 1
2458655.69594 19.082 0.049     29.396     33.675 0 1
2458658.73943 19.058 0.039     45.849     27.342 0 1
2458661.69572 19.087 0.045     25.819     31.307 0 1
2458668.67727 19.146 0.055    -13.969     35.896 0 1
2458677.71062 19.123 0.097      1.301     64.874 0 1
2458678.71149 19.263 0.089    -86.603     52.233 0 3
2458679.71676 19.020 0.079     73.709     58.109 0 3
2458680.73645 19.026 0.090     69.067     65.826 0 1
2458681.73592 19.151 0.102    -17.040     66.709 0 3
2458682.73738 19.049 0.064     52.761     45.541 0 3
2458684.67013 19.248 0.074    -77.633     43.870 0 3
2458685.66854 19.129 0.069     -2.926     46.084 0 3
2458686.66691 19.044 0.069     56.188     49.467 0 3
2458690.67078 19.108 0.060     11.139     40.733 0 1
2458716.64329 19.224 0.084    -63.249     51.246 0 1
2458828.04969 19.095 0.090     20.314     61.474 0 2
2458828.05449 19.158 0.090    -21.551     58.484 0 2
2458828.05929 19.682 0.202   -290.872     80.526 0 2
2458828.06409 19.575 0.210   -245.807     92.762 0 2
2458874.02269 19.134 0.048     -6.082     32.017 0 1
2458878.00304 19.126 0.046     -0.951     30.891 0 1
2458882.04411 19.207 0.048    -52.800     29.451 0 1
2458886.02886 19.127 0.055     -1.394     36.687 0 1
2458888.04011 19.243 0.080    -74.353     48.033 0 3
2458896.00830 19.064 0.060     41.948     42.378 0 1
2458899.02266 19.238 0.043    -71.634     26.009 0 3
2458899.99916 19.147 0.049    -14.316     31.958 0 3
2458900.00180 19.057 0.044     47.074     31.386 0 1
2458904.00202 19.091 0.041     23.257     27.990 0 3
2458905.00923 19.192 0.051    -43.328     32.254 0 1
2458905.01014 19.153 0.050    -18.516     32.402 0 3
2458908.98526 19.022 0.052     72.150     38.329 0 1
2458908.98790 19.168 0.048    -28.208     30.592 0 3
2458912.96380 19.289 0.054   -101.377     30.810 0 3
2458916.00941 19.214 0.065    -57.085     40.227 0 1
2458916.01136 19.145 0.062    -13.057     40.412 0 3
2458941.90460 19.277 0.067    -94.511     38.912 0 3
2458944.90404 19.081 0.084     30.045     58.167 0 3
2458954.94616 19.068 0.059     38.956     41.331 0 3
2458954.94706 19.000 0.062     88.432     46.460 0 1
2458955.92595 19.233 0.056    -68.615     33.536 0 3
2458956.85847 19.379 0.082   -150.917     43.299 0 3
2458962.83957 19.174 0.053    -31.709     33.711 0 3
2458964.78201 19.051 0.046     51.080     32.504 0 3
2458965.85813 19.088 0.045     25.118     30.830 0 3
2458966.87967 19.025 0.043     70.254     31.716 0 1
2458966.88058 19.074 0.040     34.839     27.776 0 3
2458967.86042 19.158 0.044    -21.677     28.286 0 3
2458972.86424 19.174 0.067    -31.770     42.650 0 1
2458980.81881 19.106 0.055     12.898     37.323 0 1
2458986.77874 19.074 0.042     34.700     29.091 0 1
2458992.75981 19.190 0.041    -42.178     26.052 0 1
2458998.77976 19.205 0.046    -51.698     28.716 0 1
2459001.73682 19.332 0.103   -125.681     56.880 0 1
2459005.77467 19.096 0.126     19.301     86.207 0 1
2459012.73562 19.103 0.038     15.023     25.558 0 1
2459016.73030 19.173 0.079    -31.596     50.379 0 1
2459019.71618 19.138 0.041     -8.584     26.725 0 1
2459022.72370 19.267 0.047    -88.750     27.674 0 1
2459028.71634 19.201 0.070    -48.961     43.513 0 1
2459033.67464 19.102 0.096     15.377     65.315 0 1
2459040.69933 19.202 0.047    -49.638     29.313 0 1
2459043.73495 19.180 0.051    -35.615     32.450 0 1
2459194.04888 19.339 0.110   -129.546     60.500 0 1
2459194.05358 19.230 0.099    -66.975     59.814 0 1
2459194.05829 19.077 0.090     32.710     62.670 0 1
2459194.06301 19.139 0.128     -8.988     84.306 0 1
2459194.06771 19.024 0.156     70.670    114.272 0 1
2459195.04890 18.977 0.078    105.871     59.637 0 1
2459195.05365 19.058 0.080     46.366     56.510 0 1
2459195.06313 19.054 0.101     48.984     71.875 0 1
2459200.06379 19.195 0.109    -45.038     68.191 0 1
2459200.06851 19.429 0.220   -176.981    111.024 0 1
2459217.98143 18.873 0.090    189.299     75.640 0 1
2459219.98715 19.107 0.097     12.023     66.032 0 1
2459228.99885 19.114 0.052      7.145     35.361 0 1
2459231.99681 19.054 0.047     48.735     33.261 0 1
2459253.02060 19.177 0.044    -33.607     27.948 0 1
2459264.92119 19.240 0.060    -73.026     35.702 0 3
2459264.92166 19.153 0.055    -18.497     35.496 0 3
2459264.92213 19.181 0.052    -36.686     33.124 0 3
2459264.92259 19.265 0.057    -87.570     33.569 0 3
2459264.92307 19.235 0.055    -69.994     33.353 0 3
2459264.92354 19.153 0.051    -18.175     33.035 0 3
2459264.92401 19.164 0.048    -25.514     31.144 0 3
2459264.92447 19.142 0.048    -11.271     31.853 0 3
2459264.92494 19.109 0.048     10.581     32.656 0 3
2459264.92541 19.107 0.046     12.332     31.476 0 3
2459264.92588 19.237 0.053    -70.998     32.161 0 3
2459264.92634 19.191 0.050    -42.750     31.493 0 3
2459264.92682 19.208 0.050    -53.471     30.846 0 3
2459264.92729 19.181 0.050    -36.181     31.495 0 3
2459264.92776 19.199 0.052    -47.717     32.261 0 3
2459264.92823 19.246 0.057    -76.103     34.059 0 3
2459264.92870 19.217 0.053    -58.668     32.560 0 3
2459264.92917 19.151 0.051    -16.996     33.534 0 3
2459264.92964 19.114 0.049      7.253     32.749 0 3
2459264.93011 19.121 0.051      2.568     33.907 0 3
2459264.93058 19.255 0.059    -81.638     35.183 0 3
2459264.93104 19.120 0.051      3.106     34.051 0 3
2459264.93152 19.214 0.055    -57.079     33.771 0 3
2459264.93199 19.143 0.051    -11.859     33.462 0 3
2459264.93246 19.175 0.051    -32.851     32.588 0 3
2459264.93293 19.231 0.053    -67.427     31.844 0 3
2459264.93339 19.106 0.049     12.684     33.093 0 3
2459264.93387 19.182 0.052    -37.243     32.642 0 3
2459264.93433 19.136 0.053     -7.120     35.290 0 3
2459264.93481 19.210 0.057    -54.840     35.413 0 3
2459264.93527 19.124 0.052      0.712     35.005 0 3
2459264.93574 19.081 0.050     29.685     34.836 0 3
2459264.93621 19.112 0.050      8.984     33.525 0 3
2459264.93668 19.221 0.056    -61.221     33.947 0 3
2459264.93714 19.218 0.059    -59.186     35.878 0 3
2459264.93762 19.231 0.059    -67.159     35.423 0 3
2459264.93809 19.142 0.053    -11.110     34.607 0 3
2459264.93855 19.156 0.052    -20.712     33.762 0 3
2459264.93903 19.133 0.053     -5.482     35.091 0 3
2459264.93949 19.102 0.050     15.235     34.127 0 3
2459264.93997 19.233 0.054    -68.704     32.436 0 3
2459264.94043 19.260 0.057    -84.883     33.387 0 3
2459264.94091 19.095 0.054     20.255     37.108 0 3
2459264.94137 19.068 0.052     38.713     36.849 0 3
2459264.94184 19.137 0.054     -8.224     35.760 0 3
2459264.94231 19.182 0.059    -37.014     37.044 0 3
2459264.94278 19.298 0.061   -106.957     34.608 0 3
