# Instrumental magnitude: -8.477 mag
# DoPHOT object type: 2
2458198.86587 17.839 0.015    -91.152     33.743 0 1
2458217.85458 17.798 0.021     -0.350     46.968 0 1
2458217.88560 17.803 0.016    -11.344     35.143 0 1
2458218.82945 17.805 0.016    -16.434     36.969 0 2
2458219.82323 17.765 0.025     75.756     57.375 0 2
2458243.80041 17.803 0.018    -11.786     41.393 0 1
2458246.75744 17.802 0.019     -9.705     42.800 0 1
2458256.75954 17.821 0.017    -51.504     36.723 0 1
2458256.78004 17.815 0.014    -38.777     32.236 0 2
2458256.79968 17.795 0.016      5.950     35.842 0 1
2458262.80542 17.757 0.026     95.368     60.535 0 1
2458270.80223 17.743 0.022    128.786     53.617 0 1
2458279.73738 17.804 0.014    -13.357     31.939 0 1
2458282.71881 17.780 0.015     41.567     34.247 0 1
2458288.73766 17.803 0.016    -10.271     36.992 0 1
2458294.75441 17.790 0.026     17.741     59.794 0 1
2458300.67984 17.803 0.020    -12.126     44.704 0 1
2458303.67780 17.786 0.020     28.214     46.623 0 1
2458306.67420 17.798 0.022      0.265     50.512 0 1
2458325.71262 17.811 0.041    -29.469     90.797 0 1
2458336.69412 17.824 0.019    -58.039     43.071 0 1
2458458.05844 17.766 0.029     72.824     67.363 0 2
2458462.04936 17.787 0.023     24.221     53.143 0 2
2458462.05410 17.777 0.024     47.378     55.588 0 2
2458462.05884 17.764 0.025     78.217     58.297 0 2
2458462.06359 17.693 0.048    250.108    119.033 0 2
2458465.05213 17.761 0.024     85.911     56.164 0 2
2458466.05454 17.746 0.018    121.223     43.205 0 2
2458466.05944 17.794 0.023      9.034     53.308 0 2
2458466.06434 17.804 0.024    -12.553     54.326 0 2
2458466.06924 17.866 0.039   -148.348     82.820 0 2
2458477.03843 17.792 0.023     12.643     52.541 0 1
2458487.01999 17.786 0.016     28.343     36.523 0 3
2458488.04553 17.810 0.017    -26.262     37.267 0 3
2458492.99795 17.813 0.019    -33.029     42.488 0 3
2458494.00646 17.800 0.015     -5.025     34.827 0 3
2458509.02159 17.795 0.029      6.972     66.163 0 3
2458527.00590 17.736 0.026    143.762     62.703 0 1
2458539.87779 17.820 0.033    -50.100     73.562 0 1
2458557.90203 17.777 0.018     47.687     41.927 0 1
2458560.90298 17.864 0.021   -145.041     45.412 0 1
2458573.90831 17.788 0.018     22.368     40.424 0 1
2458582.77934 17.826 0.018    -62.496     39.973 0 1
2458585.84155 17.807 0.016    -21.087     36.618 0 1
2458591.88258 17.751 0.048    109.902    113.141 0 1
2458594.86242 17.779 0.045     42.426    103.306 0 1
2458597.86560 17.790 0.017     17.281     39.564 0 1
2458606.81140 17.834 0.016    -81.050     35.193 0 1
2458617.77077 17.806 0.019    -18.487     43.574 0 1
2458628.83872 17.801 0.016     -7.512     36.515 0 1
2458633.80447 17.824 0.015    -57.455     32.821 0 3
2458634.77598 17.803 0.013    -11.884     30.026 0 3
2458635.77246 17.801 0.013     -6.965     29.020 0 3
2458637.71131 17.798 0.014     -0.740     32.384 0 1
2458640.73695 17.785 0.015     29.979     33.770 0 1
2458643.73708 17.790 0.017     18.831     38.079 0 1
2458649.71622 17.866 0.040   -150.050     86.119 0 1
2458652.77772 17.822 0.028    -53.089     61.989 0 1
2458655.69336 17.763 0.015     80.263     35.860 0 1
2458658.67668 17.794 0.018      8.066     39.886 0 1
2458661.69604 17.808 0.015    -21.533     32.692 0 1
2458667.71645 17.803 0.014    -11.019     32.331 0 1
2458670.67741 17.761 0.018     85.632     41.960 0 1
2458673.69361 17.754 0.019    102.186     44.216 0 1
2458677.69310 17.796 0.024      4.293     55.109 0 1
2458680.73711 17.831 0.027    -74.580     58.472 0 1
2458680.75211 17.853 0.036   -122.016     78.137 0 3
2458681.73567 17.788 0.030     21.770     68.144 0 3
2458686.66665 17.792 0.021     13.510     47.895 0 1
2458828.05150 17.834 0.023    -79.708     49.720 0 2
2458828.05630 17.797 0.024      2.717     54.175 0 2
2458828.06110 17.819 0.027    -46.093     60.628 0 2
2458828.06591 17.794 0.037      9.346     83.892 0 2
2458856.07802 17.765 0.034     76.993     78.699 0 1
2458874.02206 17.810 0.015    -26.494     34.548 0 1
2458881.02413 17.816 0.016    -40.677     36.012 0 1
2458887.04861 17.812 0.020    -31.563     43.903 0 1
2458895.98665 17.795 0.017      7.211     38.937 0 1
2458900.00296 17.821 0.015    -51.238     32.869 0 1
2458905.01346 17.843 0.016   -100.077     35.723 0 1
2458911.96221 17.821 0.017    -52.360     38.136 0 1
2458954.96490 17.802 0.022     -9.504     49.879 0 1
2458972.86578 17.825 0.019    -60.263     40.941 0 1
2458986.77953 17.845 0.014   -104.876     30.734 0 1
2458995.75561 17.820 0.013    -48.920     29.679 0 1
2458998.75969 17.819 0.014    -48.163     31.176 0 1
2459001.73602 17.788 0.025     23.107     57.217 0 1
2459009.67221 17.819 0.025    -47.834     55.124 0 1
2459012.72961 17.830 0.016    -71.228     35.511 0 1
2459015.71726 17.814 0.014    -34.963     30.343 0 1
2459018.73845 17.810 0.014    -28.128     32.333 0 1
2459021.73852 17.819 0.014    -46.219     31.091 0 1
2459024.71667 17.823 0.014    -56.784     31.308 0 1
2459027.69126 17.838 0.019    -90.008     41.031 0 1
2459032.71368 17.804 0.026    -13.886     59.524 0 1
2459036.78064 17.784 0.029     32.450     66.018 0 1
2459040.69819 17.809 0.015    -25.686     33.470 0 1
2459043.73473 17.814 0.017    -36.527     37.329 0 1
2459045.69411 17.806 0.014    -17.627     31.900 0 1
2459186.04349 17.743 0.035    126.746     83.221 0 1
2459186.05758 17.852 0.048   -120.188    102.985 0 1
2459189.04695 17.776 0.030     50.990     69.379 0 1
2459189.05169 17.782 0.028     35.735     63.613 0 1
2459189.05641 17.807 0.033    -19.597     73.270 0 1
2459189.06114 17.803 0.036    -10.592     82.134 0 1
2459190.04857 17.793 0.025     10.915     56.032 0 1
2459190.05325 17.746 0.021    120.519     49.222 0 1
2459190.05792 17.836 0.025    -84.005     54.016 0 1
2459190.06260 17.812 0.031    -32.431     68.519 0 1
2459193.05605 17.784 0.026     31.440     60.347 0 1
2459194.05211 17.812 0.024    -32.081     53.702 0 1
2459194.05682 17.881 0.026   -181.352     54.720 0 1
2459194.06153 17.791 0.028     14.790     63.243 0 1
2459194.06624 17.849 0.038   -113.272     83.145 0 1
2459195.05218 17.788 0.023     23.579     52.323 0 1
2459195.05693 17.776 0.024     49.983     54.570 0 1
2459195.06167 17.798 0.023     -0.536     52.640 0 1
2459195.06641 17.877 0.037   -173.433     78.200 0 1
2459196.06690 17.852 0.038   -120.374     82.703 0 1
2459205.01633 17.773 0.017     57.830     40.525 0 1
2459217.97704 17.834 0.030    -80.093     65.511 0 1
2459219.98067 17.808 0.030    -21.549     66.466 0 1
2459227.00264 17.800 0.018     -5.113     41.058 0 2
2459227.02096 17.809 0.020    -25.910     44.178 0 1
2459228.98373 17.812 0.016    -31.910     36.498 0 1
2459231.04039 17.803 0.015    -10.875     34.768 0 2
2459231.04133 17.804 0.015    -12.555     34.147 0 1
2459233.00096 17.768 0.014     67.768     32.540 0 1
2459250.92690 17.797 0.021      1.959     46.471 0 1
2459253.02181 17.814 0.014    -36.685     30.341 0 1
2459260.90658 17.784 0.029     32.928     65.439 0 1
2459265.00753 17.819 0.015    -47.216     33.363 0 1
2459272.95978 17.840 0.035    -93.323     76.484 0 1
2459292.88062 17.839 0.015    -91.470     32.460 0 1
2459295.89949 17.816 0.017    -39.892     37.627 0 1
2459297.88613 17.781 0.021     38.896     47.551 0 1
2459305.86074 17.786 0.023     26.580     52.534 0 3
2459307.86264 17.792 0.018     14.256     39.881 0 1
2459309.90227 17.828 0.017    -66.779     36.537 0 1
2459311.82345 17.808 0.014    -22.892     32.001 0 1
2459316.92387 17.838 0.013    -88.931     28.649 0 3
2459316.92434 17.826 0.012    -63.288     25.810 0 3
2459316.92481 17.803 0.012    -10.732     27.192 0 3
2459316.92528 17.821 0.011    -50.954     25.070 0 3
2459316.92574 17.813 0.012    -34.416     27.654 0 3
2459316.92622 17.806 0.012    -18.806     28.053 0 3
2459316.92669 17.809 0.012    -25.197     27.695 0 3
2459316.92717 17.846 0.013   -107.399     27.849 0 3
2459316.92763 17.826 0.012    -62.878     26.654 0 3
