# Instrumental magnitude: -8.252 mag
# DoPHOT object type: 2
2460062.87654 18.041 0.014    -32.125     25.701 0 2
2460062.87702 18.035 0.013    -21.700     24.229 0 3
2460063.82841 18.035 0.018    -21.276     32.106 0 2
2460063.82887 17.995 0.016     52.291     31.061 0 3
2460064.85117 18.064 0.018    -74.206     31.268 0 2
2460064.85165 18.034 0.017    -19.563     31.039 0 3
2460093.84226 18.052 0.015    -53.524     27.415 0 2
2460093.84273 18.052 0.015    -53.340     27.495 0 3
2460134.83027 18.027 0.014     -7.664     25.068 0 3
2460134.83074 18.035 0.012    -22.196     22.080 0 3
2460134.83122 18.028 0.013     -8.307     24.735 0 3
2460134.83638 18.031 0.014    -14.786     26.158 0 3
2460134.83686 18.033 0.015    -17.832     26.908 0 3
2460134.83733 18.038 0.014    -28.038     25.988 0 3
2460134.84249 18.032 0.015    -17.029     27.322 0 3
2460134.84297 18.039 0.014    -29.481     26.261 0 3
2460134.84344 18.029 0.017    -10.601     31.769 0 3
2460134.84859 18.015 0.016     15.043     29.260 0 3
2460134.84907 18.017 0.016     10.738     28.811 0 3
2460134.84954 18.043 0.019    -35.693     34.623 0 3
2460134.85469 18.021 0.016      3.955     30.093 0 3
2460134.85517 18.028 0.016     -9.059     30.093 0 3
2460134.85563 18.012 0.016     19.770     29.088 0 3
