# Instrumental magnitude: -7.875 mag
# DoPHOT object type: 2
2458198.86587 18.406 0.026     -7.486     34.049 0 1
2458217.85456 18.484 0.036   -105.503     43.059 0 1
2458217.88559 18.424 0.027    -30.472     34.537 0 1
2458218.82943 18.400 0.028      0.148     36.018 0 2
2458219.82322 18.381 0.043     25.587     57.275 0 2
2458243.80039 18.411 0.032    -14.487     40.807 0 1
2458246.75741 18.349 0.029     68.061     38.904 0 1
2458256.75952 18.433 0.028    -41.754     35.151 0 1
2458256.78001 18.400 0.024     -0.145     31.219 0 2
2458256.79965 18.406 0.025     -8.090     32.552 0 1
2458262.80539 18.414 0.045    -17.887     57.166 0 1
2458270.80220 18.423 0.043    -29.366     54.958 0 1
2458279.73735 18.383 0.024     21.709     31.188 0 1
2458282.71877 18.421 0.025    -27.110     31.884 0 1
2458288.73762 18.361 0.028     52.090     37.266 0 1
2458294.75438 18.334 0.042     89.179     58.484 0 1
2458300.67981 18.363 0.034     48.651     45.716 0 1
2458303.67777 18.369 0.033     41.489     44.522 0 1
2458306.67417 18.453 0.043    -67.184     53.015 0 1
2458325.71259 18.148 0.057    368.637     93.430 0 1
2458336.69410 18.377 0.034     30.519     45.018 0 1
2458458.05848 18.357 0.052     57.131     69.895 0 2
2458462.04940 18.336 0.038     86.130     52.793 0 2
2458462.05413 18.365 0.038     46.305     50.825 0 2
2458462.05887 18.469 0.044    -87.241     53.312 0 2
2458462.06363 18.470 0.100    -88.278    121.609 0 2
2458465.05216 18.388 0.040     16.065     52.231 0 2
2458466.05458 18.418 0.034    -23.545     43.285 0 2
2458466.05947 18.400 0.041      0.546     53.746 0 2
2458466.06437 18.331 0.041     92.598     56.822 0 2
2458466.06927 18.387 0.066     16.857     87.232 0 2
2458477.03846 18.420 0.041    -25.740     52.184 0 1
2458487.02002 18.470 0.029    -88.174     35.950 0 3
2458488.04556 18.375 0.026     33.257     34.244 0 3
2458492.99798 18.394 0.033      7.841     42.939 0 3
2458494.00649 18.396 0.024      5.563     30.816 0 3
2458509.02162 18.338 0.048     82.497     66.435 0 3
2458539.87780 18.398 0.058      2.112     75.148 0 1
2458557.90204 18.363 0.031     48.495     41.664 0 1
2458573.90831 18.395 0.029      6.281     37.704 0 1
2458582.77933 18.421 0.031    -26.775     40.020 0 1
2458585.84153 18.428 0.027    -36.337     34.364 0 1
2458591.88256 18.453 0.103    -67.728    127.810 0 1
2458594.86240 18.224 0.073    247.878    110.880 0 1
2458597.86558 18.386 0.030     17.844     39.434 0 1
2458606.81138 18.388 0.026     15.145     34.496 0 1
2458617.77074 18.395 0.035      6.626     45.099 0 1
2458628.83869 18.376 0.028     32.057     37.110 0 1
2458633.80444 18.412 0.026    -16.084     33.432 0 3
2458634.77595 18.378 0.023     28.761     31.163 0 3
2458635.77243 18.394 0.021      8.099     26.954 0 3
2458637.71127 18.390 0.022     13.171     29.389 0 1
2458640.73692 18.428 0.025    -35.798     32.316 0 1
2458643.73705 18.420 0.029    -26.030     37.279 0 1
2458649.71618 18.307 0.062    125.649     87.908 0 1
2458652.77768 18.417 0.052    -21.772     66.683 0 1
2458655.69332 18.405 0.025     -6.952     32.317 0 1
2458658.67665 18.453 0.032    -66.797     39.556 0 1
2458661.69600 18.424 0.026    -31.471     33.227 0 1
2458667.71642 18.372 0.025     37.374     33.833 0 1
2458670.67737 18.365 0.029     45.671     38.546 0 1
2458673.69358 18.480 0.033    -99.875     39.527 0 1
2458677.69307 18.380 0.041     26.098     54.341 0 1
2458680.73708 18.392 0.048     10.171     63.446 0 1
2458680.75208 18.399 0.062      0.897     81.092 0 3
2458681.73564 18.355 0.054     59.996     72.933 0 3
2458686.66662 18.394 0.037      8.279     48.545 0 1
2458828.05154 18.423 0.040    -29.853     51.040 0 2
2458828.05633 18.382 0.039     23.683     51.635 0 2
2458828.06114 18.403 0.046     -4.099     59.121 0 2
2458828.06595 18.502 0.071   -126.562     83.624 0 2
2458856.07805 18.561 0.064   -194.128     71.358 0 1
2458874.02209 18.465 0.027    -81.892     33.513 0 1
2458881.02415 18.454 0.027    -68.358     33.891 0 1
2458887.04863 18.400 0.033      0.495     42.731 0 1
2458895.98667 18.438 0.031    -48.347     39.171 0 1
2458900.00298 18.417 0.024    -22.477     30.395 0 1
2458905.01347 18.454 0.028    -69.008     34.805 0 1
2458911.96222 18.421 0.028    -27.509     35.813 0 1
2458954.96489 18.413 0.038    -16.320     48.654 0 1
2458972.86575 18.437 0.034    -47.331     42.751 0 1
2458986.77950 18.427 0.023    -35.011     28.595 0 1
2458995.75558 18.376 0.023     31.801     30.039 0 1
2458998.75966 18.472 0.025    -90.436     30.247 0 1
2459001.73599 18.458 0.045    -73.612     55.751 0 1
2459009.67217 18.451 0.044    -65.238     55.119 0 1
2459012.72957 18.453 0.025    -67.630     30.360 0 1
2459015.71723 18.450 0.026    -63.756     31.682 0 1
2459018.73842 18.439 0.025    -49.248     30.941 0 1
2459021.73849 18.465 0.022    -81.873     26.759 0 1
2459024.71663 18.407 0.026     -8.519     34.053 0 1
2459027.69122 18.404 0.032     -4.605     42.090 0 1
2459032.71365 18.377 0.044     30.879     58.717 0 1
2459036.78061 18.431 0.054    -39.606     67.943 0 1
2459040.69816 18.439 0.026    -49.768     32.690 0 1
2459043.73470 18.464 0.030    -81.284     37.231 0 1
2459045.69407 18.460 0.026    -75.776     31.433 0 1
2459186.04353 18.427 0.069    -35.006     87.572 0 1
2459186.05761 18.427 0.087    -34.731    110.145 0 1
2459189.04698 18.404 0.058     -5.715     75.112 0 1
2459189.05172 18.452 0.054    -65.851     67.220 0 1
2459189.05645 18.361 0.057     51.588     76.778 0 1
2459189.06117 18.415 0.064    -19.962     82.719 0 1
2459190.04860 18.367 0.045     43.076     60.331 0 1
2459190.05328 18.372 0.037     36.579     50.039 0 1
2459190.05796 18.512 0.046   -138.447     53.937 0 1
2459190.06263 18.475 0.059    -93.691     71.436 0 1
2459193.05609 18.354 0.046     60.813     62.791 0 1
2459194.05214 18.416 0.040    -20.591     51.466 0 1
2459194.05685 18.481 0.046   -101.302     55.685 0 1
2459194.06156 18.388 0.047     15.850     62.282 0 1
2459194.06627 18.369 0.060     40.909     80.681 0 1
2459195.05222 18.388 0.038     15.200     50.439 0 1
2459195.05696 18.391 0.040     11.255     52.716 0 1
2459195.06170 18.421 0.043    -26.548     54.745 0 1
2459195.06644 18.377 0.060     30.712     79.878 0 1
2459196.06693 18.318 0.061    110.588     86.123 0 1
2459205.01636 18.368 0.030     42.032     40.178 0 1
2459217.97708 18.341 0.050     78.315     68.521 0 1
2459219.98071 18.379 0.049     27.726     65.521 0 1
2459227.00267 18.424 0.031    -30.938     38.885 0 2
2459228.98376 18.336 0.025     85.155     33.937 0 1
2459231.04042 18.420 0.025    -26.088     32.325 0 2
2459231.04136 18.417 0.027    -21.896     34.006 0 1
2459233.00099 18.500 0.027   -123.790     31.575 0 1
2459250.92692 18.320 0.034    107.387     47.021 0 1
2459253.02183 18.422 0.022    -27.963     28.453 0 1
2459260.90660 18.413 0.051    -17.166     65.314 0 1
2459265.00754 18.366 0.023     44.423     31.410 0 1
2459272.95979 18.440 0.063    -51.628     78.974 0 1
2459292.88062 18.389 0.024     14.970     31.639 0 1
2459295.89948 18.432 0.029    -41.075     36.662 0 1
2459297.88613 18.388 0.034     15.857     45.056 0 1
